-1.0000000000000000000e+00,6.2787687084341183305e+07
-9.9899949974987489743e-01,6.1967773320675052702e+07
-9.9799899949974990587e-01,6.1157989023772127926e+07
-9.9699849924962480330e-01,6.0358216162020467222e+07
-9.9599799899949970072e-01,5.9568337996539115906e+07
-9.9499749874937470917e-01,5.8788239067921251059e+07
-9.9399699849924960660e-01,5.8017805183104649186e+07
-9.9299649824912461504e-01,5.7256923402368113399e+07
-9.9199599799899951247e-01,5.6505482026450790465e+07
-9.9099549774887440989e-01,5.5763370583797074854e+07
-9.8999499749874941834e-01,5.5030479817922331393e+07
-9.8899449724862431577e-01,5.4306701674899533391e+07
-9.8799399699849921319e-01,5.3591929290967255831e+07
-9.8699349674837422164e-01,5.2886056980256073177e+07
-9.8599299649824911906e-01,5.2188980222632184625e+07
-9.8499249624812401649e-01,5.1500595651659660041e+07
-9.8399199599799902494e-01,5.0820801042677305639e+07
-9.8299149574787392236e-01,5.0149495300990037620e+07
-9.8199099549774881979e-01,4.9486578450175769627e+07
-9.8099049524762382823e-01,4.8831951620503328741e+07
-9.7998999499749872566e-01,4.8185517037463113666e+07
-9.7898949474737373411e-01,4.7547178010408706963e+07
-9.7798899449724863153e-01,4.6916838921307399869e+07
-9.7698849424712352896e-01,4.6294405213600337505e+07
-9.7598799399699853740e-01,4.5679783381170384586e+07
-9.7498749374687343483e-01,4.5072880957416273654e+07
-9.7398699349674833226e-01,4.4473606504433654249e+07
-9.7298649324662334070e-01,4.3881869602300345898e+07
-9.7198599299649823813e-01,4.3297580838465765119e+07
-9.7098549274637313555e-01,4.2720651797243468463e+07
-9.6998499249624814400e-01,4.2150995049406409264e+07
-9.6898449224612304143e-01,4.1588524141881950200e+07
-9.6798399199599804987e-01,4.1033153587549276650e+07
-9.6698349174587294730e-01,4.0484798855134196579e+07
-9.6598299149574784472e-01,3.9943376359203718603e+07
-9.6498249124562285317e-01,3.9408803450258180499e+07
-9.6398199099549775060e-01,3.8880998404919192195e+07
-9.6298149074537264802e-01,3.8359880416214808822e+07
-9.6198099049524765647e-01,3.7845369583958417177e+07
-9.6098049024512255389e-01,3.7337386905222661793e+07
-9.5997998999499745132e-01,3.6835854264906123281e+07
-9.5897948974487245977e-01,3.6340694426392801106e+07
-9.5797898949474735719e-01,3.5851831022302761674e+07
-9.5697848924462236564e-01,3.5369188545334309340e+07
-9.5597798899449726306e-01,3.4892692339194774628e+07
-9.5497748874437216049e-01,3.4422268589621998370e+07
-9.5397698849424716894e-01,3.3957844315493062139e+07
-9.5297648824412206636e-01,3.3499347360020723194e+07
-9.5197598799399696379e-01,3.3046706382036659867e+07
-9.5097548774387197223e-01,3.2599850847360894084e+07
-9.4997498749374686966e-01,3.2158711020255569369e+07
-9.4897448724362176709e-01,3.1723217954963903874e+07
-9.4797398699349677553e-01,3.1293303487332388759e+07
-9.4697348674337167296e-01,3.0868900226515471935e+07
-9.4597298649324668141e-01,3.0449941546762891114e+07
-9.4497248624312157883e-01,3.0036361579287763685e+07
-9.4397198599299647626e-01,2.9628095204215776175e+07
-9.4297148574287148470e-01,2.9225078042613614351e+07
-9.4197098549274638213e-01,2.8827246448596704751e+07
-9.4097048524262127955e-01,2.8434537501515660435e+07
-9.3996998499249628800e-01,2.8046888998219676316e+07
-9.3896948474237118543e-01,2.7664239445397224277e+07
-9.3796898449224608285e-01,2.7286528051993280649e+07
-9.3696848424212109130e-01,2.6913694721701320261e+07
-9.3596798399199598872e-01,2.6545680045530505478e+07
-9.3496748374187088615e-01,2.6182425294447105378e+07
-9.3396698349174589460e-01,2.5823872412089303136e+07
-9.3296648324162079202e-01,2.5469964007554315031e+07
-9.3196598299149580047e-01,2.5120643348258290440e+07
-9.3096548274137069789e-01,2.4775854352867048234e+07
-9.2996498249124559532e-01,2.4435541584297742695e+07
-9.2896448224112060377e-01,2.4099650242790844291e+07
-9.2796398199099550119e-01,2.3768126159050993621e+07
-9.2696348174087039862e-01,2.3440915787457428873e+07
-9.2596298149074540706e-01,2.3117966199341826141e+07
-9.2496248124062030449e-01,2.2799225076334167272e+07
-9.2396198099049531294e-01,2.2484640703775137663e+07
-9.2296148074037021036e-01,2.2174161964195076376e+07
-9.2196098049024510779e-01,2.1867738330858405679e+07
-9.2096048024012011624e-01,2.1565319861373126507e+07
-9.1995997998999501366e-01,2.1266857191364958882e+07
-9.1895947973986991109e-01,2.0972301528214734048e+07
-9.1795897948974491953e-01,2.0681604644859723747e+07
-9.1695847923961981696e-01,2.0394718873656984419e+07
-9.1595797898949471438e-01,2.0111597100309301168e+07
-9.1495747873936972283e-01,1.9832192757852349430e+07
-9.1395697848924462026e-01,1.9556459820702288300e+07
-9.1295647823911951768e-01,1.9284352798764735460e+07
-9.1195597798899452613e-01,1.9015826731602452695e+07
-9.1095547773886942355e-01,1.8750837182662710547e+07
-9.0995497748874432098e-01,1.8489340233563385904e+07
-9.0895447723861932943e-01,1.8231292478436790407e+07
-9.0795397698849422685e-01,1.7976651018331389874e+07
-9.0695347673836923530e-01,1.7725373455670230091e+07
-9.0595297648824413272e-01,1.7477417888765837997e+07
-9.0495247623811903015e-01,1.7232742906391363591e+07
-9.0395197598799403860e-01,1.6991307582406796515e+07
-9.0295147573786893602e-01,1.6753071470439992845e+07
-9.0195097548774383345e-01,1.6517994598622407764e+07
-9.0095047523761884189e-01,1.6286037464378343895e+07
-8.9994997498749373932e-01,1.6057161029267599806e+07
-8.9894947473736874777e-01,1.5831326713880993426e+07
-8.9794897448724364519e-01,1.5608496392788261175e+07
-8.9694847423711854262e-01,1.5388632389537513256e+07
-8.9594797398699355107e-01,1.5171697471706358716e+07
-8.9494747373686844849e-01,1.4957654846003504470e+07
-8.9394697348674334592e-01,1.4746468153421061113e+07
-8.9294647323661835436e-01,1.4538101464436573908e+07
-8.9194597298649325179e-01,1.4332519274264167994e+07
-8.9094547273636814921e-01,1.4129686498155243695e+07
-8.8994497248624315766e-01,1.3929568466747101396e+07
-8.8894447223611805509e-01,1.3732130921459633857e+07
-8.8794397198599295251e-01,1.3537340009939851239e+07
-8.8694347173586796096e-01,1.3345162281553179026e+07
-8.8594297148574285838e-01,1.3155564682921469212e+07
-8.8494247123561775581e-01,1.2968514553507331759e+07
-8.8394197098549276426e-01,1.2783979621243959293e+07
-8.8294147073536766168e-01,1.2601927998210521415e+07
-8.8194097048524267013e-01,1.2422328176352178678e+07
-8.8094047023511756755e-01,1.2245149023244721815e+07
-8.7993996998499246498e-01,1.2070359777903072536e+07
-8.7893946973486747343e-01,1.1897930046633526683e+07
-8.7793896948474237085e-01,1.1727829798928830773e+07
-8.7693846923461737930e-01,1.1560029363406633958e+07
-8.7593796898449227673e-01,1.1394499423789404333e+07
-8.7493746873436717415e-01,1.1231211014927120879e+07
-8.7393696848424218260e-01,1.1070135518860952929e+07
-8.7293646823411708002e-01,1.0911244660928081721e+07
-8.7193596798399197745e-01,1.0754510505907582119e+07
-8.7093546773386698590e-01,1.0599905454206297174e+07
-8.6993496748374188332e-01,1.0447402238084733486e+07
-8.6893446723361678075e-01,1.0296973917922591791e+07
-8.6793396698349178919e-01,1.0148593878523312509e+07
-8.6693346673336668662e-01,1.0002235825457571074e+07
-8.6593296648324158404e-01,9.8578737814450394362e+06
-8.6493246623311659249e-01,9.7154820827741753310e+06
-8.6393196598299148992e-01,9.5750353757597524673e+06
-8.6293146573286638734e-01,9.4365086132377162576e+06
-8.6193096548274139579e-01,9.2998770510967709124e+06
-8.6093046523261629321e-01,9.1651162448467742652e+06
-8.5992996498249119064e-01,9.0322020462230779231e+06
-8.5892946473236619909e-01,8.9011105998270902783e+06
-8.5792896448224109651e-01,8.7718183398019094020e+06
-8.5692846423211610496e-01,8.6443019865434169769e+06
-8.5592796398199100238e-01,8.5185385434461161494e+06
-8.5492746373186601083e-01,8.3945052936833463609e+06
-8.5392696348174090826e-01,8.2721797970217699185e+06
-8.5292646323161580568e-01,8.1515398866695687175e+06
-8.5192596298149081413e-01,8.0325636661580856889e+06
-8.5092546273136571156e-01,7.9152295062566213310e+06
-8.4992496248124060898e-01,7.7995160419201264158e+06
-8.4892446223111561743e-01,7.6854021692692618817e+06
-8.4792396198099051485e-01,7.5728670426026256755e+06
-8.4692346173086541228e-01,7.4618900714409155771e+06
-8.4592296148074042073e-01,7.3524509176025902852e+06
-8.4492246123061531815e-01,7.2445294923106543720e+06
-8.4392196098049021558e-01,7.1381059533305140212e+06
-8.4292146073036522402e-01,7.0331607021383205429e+06
-8.4192096048024012145e-01,6.9296743811196517199e+06
-8.4092046023011501887e-01,6.8276278707981742918e+06
-8.3991995997999002732e-01,6.7270022870941041037e+06
-8.3891945972986492475e-01,6.6277789786118837073e+06
