-1.0000000000000000000e+00,1.5221236866085247993e+09
-9.9899949974987489743e-01,1.5037963425665762424e+09
-9.9799899949974990587e-01,1.4856775651554846764e+09
-9.9699849924962480330e-01,1.4677651180095193386e+09
-9.9599799899949970072e-01,1.4500567872787477970e+09
-9.9499749874937470917e-01,1.4325503814170114994e+09
-9.9399699849924960660e-01,1.4152437309717638493e+09
-9.9299649824912461504e-01,1.3981346883757574558e+09
-9.9199599799899951247e-01,1.3812211277405486107e+09
-9.9099549774887440989e-01,1.3645009446518285275e+09
-9.8999499749874941834e-01,1.3479720559665532112e+09
-9.8899449724862431577e-01,1.3316323996118385792e+09
-9.8799399699849921319e-01,1.3154799343856487274e+09
-9.8699349674837422164e-01,1.2995126397592389584e+09
-9.8599299649824911906e-01,1.2837285156813154221e+09
-9.8499249624812401649e-01,1.2681255823839483261e+09
-9.8399199599799902494e-01,1.2527018801901965141e+09
-9.8299149574787392236e-01,1.2374554693233990669e+09
-9.8199099549774881979e-01,1.2223844297182061672e+09
-9.8099049524762382823e-01,1.2074868608332290649e+09
-9.7998999499749872566e-01,1.1927608814653713703e+09
-9.7898949474737373411e-01,1.1782046295658216476e+09
-9.7798899449724863153e-01,1.1638162620576293468e+09
-9.7698849424712352896e-01,1.1495939546549484730e+09
-9.7598799399699853740e-01,1.1355359016838560104e+09
-9.7498749374687343483e-01,1.1216403159047579765e+09
-9.7398699349674833226e-01,1.1079054283363995552e+09
-9.7298649324662334070e-01,1.0943294880814132690e+09
-9.7198599299649823813e-01,1.0809107621534261703e+09
-9.7098549274637313555e-01,1.0676475353057135344e+09
-9.6998499249624814400e-01,1.0545381098613761663e+09
-9.6898449224612304143e-01,1.0415808055450235605e+09
-9.6798399199599804987e-01,1.0287739593159652948e+09
-9.6698349174587294730e-01,1.0161159252028851509e+09
-9.6598299149574784472e-01,1.0036050741400116682e+09
-9.6498249124562285317e-01,9.9123979380471789837e+08
-9.6398199099549775060e-01,9.7901848845660400391e+08
-9.6298149074537264802e-01,9.6693957877800369263e+08
-9.6198099049524765647e-01,9.5500150171593594551e+08
-9.6098049024512255389e-01,9.4320271032543337345e+08
-9.5997998999499745132e-01,9.3154167361433947086e+08
-9.5897948974487245977e-01,9.2001687638943159580e+08
-9.5797898949474735719e-01,9.0862681910396730900e+08
-9.5697848924462236564e-01,8.9737001770659577847e+08
-9.5597798899449726306e-01,8.8624500349160468578e+08
-9.5497748874437216049e-01,8.7525032295054483414e+08
-9.5397698849424716894e-01,8.6438453762517142296e+08
-9.5297648824412206636e-01,8.5364622396170604229e+08
-9.5197598799399696379e-01,8.4303397316643953323e+08
-9.5097548774387197223e-01,8.3254639106260013580e+08
-9.4997498749374686966e-01,8.2218209794854319096e+08
-9.4897448724362176709e-01,8.1193972845720779896e+08
