-1.0000000000000000000e+00,7.5704539367039918900e+08
-9.9899949974987489743e-01,7.4768759177208340168e+08
-9.9799899949974990587e-01,7.3843923411130952835e+08
-9.9699849924962480330e-01,7.2929911330961406231e+08
-9.9599799899949970072e-01,7.2026603450916087627e+08
-9.9499749874937470917e-01,7.1133881525116550922e+08
-9.9399699849924960660e-01,7.0251628535540974140e+08
-9.9299649824912461504e-01,6.9379728680087685585e+08
-9.9199599799899951247e-01,6.8518067360742950439e+08
-9.9099549774887440989e-01,6.7666531171859526634e+08
-9.8999499749874941834e-01,6.6825007888539993763e+08
-9.8899449724862431577e-01,6.5993386455124783516e+08
-9.8799399699849921319e-01,6.5171556973786950111e+08
-9.8699349674837422164e-01,6.4359410693228960037e+08
-9.8599299649824911906e-01,6.3556839997482919693e+08
-9.8499249624812401649e-01,6.2763738394812631607e+08
-9.8399199599799902494e-01,6.1980000506717860699e+08
-9.8299149574787392236e-01,6.1205522057036137581e+08
-9.8199099549774881979e-01,6.0440199861147511005e+08
-9.8099049524762382823e-01,5.9683931815274918079e+08
-9.7998999499749872566e-01,5.8936616885884559155e+08
-9.7898949474737373411e-01,5.8198155099180614948e+08
-9.7798899449724863153e-01,5.7468447530699527264e+08
-9.7698849424712352896e-01,5.6747396294995772839e+08
-9.7598799399699853740e-01,5.6034904535425400734e+08
-9.7498749374687343483e-01,5.5330876414020752907e+08
-9.7398699349674833226e-01,5.4635217101459479332e+08
-9.7298649324662334070e-01,5.3947832767125511169e+08
-9.7198599299649823813e-01,5.3268630569260638952e+08
-9.7098549274637313555e-01,5.2597518645207214355e+08
-9.6998499249624814400e-01,5.1934406101740401983e+08
-9.6898449224612304143e-01,5.1279203005489236116e+08
-9.6798399199599804987e-01,5.0631820373446804285e+08
-9.6698349174587294730e-01,4.9992170163565987349e+08
-9.6598299149574784472e-01,4.9360165265444344282e+08
-9.6498249124562285317e-01,4.8735719491093146801e+08
-9.6398199099549775060e-01,4.8118747565791964531e+08
-9.6298149074537264802e-01,4.7509165119028961658e+08
-9.6198099049524765647e-01,4.6906888675523442030e+08
-9.6098049024512255389e-01,4.6311835646332013607e+08
-9.5997998999499745132e-01,4.5723924320037829876e+08
-9.5897948974487245977e-01,4.5143073854020112753e+08
-9.5797898949474735719e-01,4.4569204265806186199e+08
-9.5697848924462236564e-01,4.4002236424502259493e+08
-9.5597798899449726306e-01,4.3442092042304706573e+08
-9.5497748874437216049e-01,4.2888693666090118885e+08
-9.5397698849424716894e-01,4.2341964669083559513e+08
-9.5297648824412206636e-01,4.1801829242603403330e+08
-9.5197598799399696379e-01,4.1268212387884986401e+08
-9.5097548774387197223e-01,4.0741039907978391647e+08
-9.4997498749374686966e-01,4.0220238399723017216e+08
-9.4897448724362176709e-01,3.9705735245796549320e+08
-9.4797398699349677553e-01,3.9197458606838810444e+08
-9.4697348674337167296e-01,3.8695337413647538424e+08
-9.4597298649324668141e-01,3.8199301359449744225e+08
-9.4497248624312157883e-01,3.7709280892242437601e+08
-9.4397198599299647626e-01,3.7225207207207685709e+08
-9.4297148574287148470e-01,3.6747012239196974039e+08
-9.4197098549274638213e-01,3.6274628655286514759e+08
-9.4097048524262127955e-01,3.5807989847402870655e+08
-9.3996998499249628800e-01,3.5347029925017327070e+08
-9.3896948474237118543e-01,3.4891683707908684015e+08
-9.3796898449224608285e-01,3.4441886718994677067e+08
-9.3696848424212109130e-01,3.3997575177230769396e+08
-9.3596798399199598872e-01,3.3558685990574949980e+08
-9.3496748374187088615e-01,3.3125156749019968510e+08
-9.3396698349174589460e-01,3.2696925717690426111e+08
-9.3296648324162079202e-01,3.2273931830005472898e+08
-9.3196598299149580047e-01,3.1856114680905610323e+08
-9.3096548274137069789e-01,3.1443414520143872499e+08
-9.2996498249124559532e-01,3.1035772245640158653e+08
-9.2896448224112060377e-01,3.0633129396898621321e+08
-9.2796398199099550119e-01,3.0235428148487251997e+08
-9.2696348174087039862e-01,2.9842611303579026461e+08
-9.2596298149074540706e-01,2.9454622287554997206e+08
-9.2496248124062030449e-01,2.9071405141666853428e+08
-9.2396198099049531294e-01,2.8692904516761213541e+08
-9.2296148074037021036e-01,2.8319065667061591148e+08
-9.2196098049024510779e-01,2.7949834444011747837e+08
-9.2096048024012011624e-01,2.7585157290175348520e+08
-9.1995997998999501366e-01,2.7224981233195376396e+08
-9.1895947973986991109e-01,2.6869253879810154438e+08
-9.1795897948974491953e-01,2.6517923409926861525e+08
-9.1695847923961981696e-01,2.6170938570751187205e+08
-9.1595797898949471438e-01,2.5828248670973554254e+08
-9.1495747873936972283e-01,2.5489803575010299683e+08
-9.1395697848924462026e-01,2.5155553697300297022e+08
-9.1295647823911951768e-01,2.4825449996656000614e+08
-9.1195597798899452613e-01,2.4499443970668539405e+08
-9.1095547773886942355e-01,2.4177487650166460872e+08
-9.0995497748874432098e-01,2.3859533593727594614e+08
-9.0895447723861932943e-01,2.3545534882243457437e+08
-9.0795397698849422685e-01,2.3235445113535904884e+08
-9.0695347673836923530e-01,2.2929218397025698423e+08
-9.0595297648824413272e-01,2.2626809348451638222e+08
-9.0495247623811903015e-01,2.2328173084641778469e+08
-9.0395197598799403860e-01,2.2033265218333354592e+08
-9.0295147573786893602e-01,2.1742041853043860197e+08
-9.0195097548774383345e-01,2.1454459577991098166e+08
-9.0095047523761884189e-01,2.1170475463062390685e+08
-8.9994997498749373932e-01,2.0890047053831800818e+08
-8.9894947473736874777e-01,2.0613132366626477242e+08
-8.9794897448724364519e-01,2.0339689883639854193e+08
-8.9694847423711854262e-01,2.0069678548092347383e+08
-8.9594797398699355107e-01,1.9803057759439325333e+08
-8.9494747373686844849e-01,1.9539787368624657393e+08
-8.9394697348674334592e-01,1.9279827673381254077e+08
-8.9294647323661835436e-01,1.9023139413576489687e+08
-8.9194597298649325179e-01,1.8769683766602906585e+08
-8.9094547273636814921e-01,1.8519422342814108729e+08
-8.8994497248624315766e-01,1.8272317181004682183e+08
-8.8894447223611805509e-01,1.8028330743934068084e+08
-8.8794397198599295251e-01,1.7787425913894158602e+08
