-1.0000000000000000000e+00,7.1270057748362922668e+08
-9.9899949974987489743e-01,7.0387111889856946468e+08
-9.9799899949974990587e-01,6.9514516713892078400e+08
-9.9699849924962480330e-01,6.8652157754320466518e+08
-9.9599799899949970072e-01,6.7799921735029268265e+08
-9.9499749874937470917e-01,6.6957696558355116844e+08
-9.9399699849924960660e-01,6.6125371293602383137e+08
-9.9299649824912461504e-01,6.5302836165668845177e+08
-9.9199599799899951247e-01,6.4489982543770825863e+08
-9.9099549774887440989e-01,6.3686702930274224281e+08
-9.8999499749874941834e-01,6.2892890949624991417e+08
-9.8899449724862431577e-01,6.2108441337381744385e+08
-9.8799399699849921319e-01,6.1333249929347276688e+08
-9.8699349674837422164e-01,6.0567213650800192356e+08
-9.8599299649824911906e-01,5.9810230505823957920e+08
-9.8499249624812401649e-01,5.9062199566733562946e+08
-9.8399199599799902494e-01,5.8323020963599920273e+08
-9.8299149574787392236e-01,5.7592595873867666721e+08
-9.8199099549774881979e-01,5.6870826512070441246e+08
-9.8099049524762382823e-01,5.6157616119638836384e+08
-9.7998999499749872566e-01,5.5452868954802191257e+08
-9.7898949474737373411e-01,5.4756490282582855225e+08
-9.7798899449724863153e-01,5.4068386364882600307e+08
-9.7698849424712352896e-01,5.3388464450659084320e+08
-9.7598799399699853740e-01,5.2716632766194117069e+08
-9.7498749374687343483e-01,5.2052800505449432135e+08
-9.7398699349674833226e-01,5.1396877820513188839e+08
-9.7298649324662334070e-01,5.0748775812132650614e+08
-9.7198599299649823813e-01,5.0108406520335537195e+08
-9.7098549274637313555e-01,4.9475682915136396885e+08
-9.6998499249624814400e-01,4.8850518887330120802e+08
-9.6898449224612304143e-01,4.8232829239369130135e+08
-9.6798399199599804987e-01,4.7622529676326060295e+08
-9.6698349174587294730e-01,4.7019536796938735247e+08
-9.6598299149574784472e-01,4.6423768084738874435e+08
-9.6498249124562285317e-01,4.5835141899262571335e+08
-9.6398199099549775060e-01,4.5253577467342072725e+08
-9.6298149074537264802e-01,4.4678994874478620291e+08
-9.6198099049524765647e-01,4.4111315056294637918e+08
-9.6098049024512255389e-01,4.3550459790065848827e+08
-9.5997998999499745132e-01,4.2996351686332011223e+08
-9.5897948974487245977e-01,4.2448914180585116148e+08
-9.5797898949474735719e-01,4.1908071525035184622e+08
-9.5697848924462236564e-01,4.1373748780453103781e+08
-9.5597798899449726306e-01,4.0845871808088189363e+08
-9.5497748874437216049e-01,4.0324367261662644148e+08
-9.5397698849424716894e-01,3.9809162579439634085e+08
-9.5297648824412206636e-01,3.9300185976365023851e+08
-9.5197598799399696379e-01,3.8797366436284071207e+08
-9.5097548774387197223e-01,3.8300633704229068756e+08
-9.4997498749374686966e-01,3.7809918278780037165e+08
-9.4897448724362176709e-01,3.7325151404496783018e+08
-9.4797398699349677553e-01,3.6846265064422160387e+08
-9.4697348674337167296e-01,3.6373191972653836012e+08
-9.4597298649324668141e-01,3.5905865566988718510e+08
-9.4497248624312157883e-01,3.5444220001633238792e+08
-9.4397198599299647626e-01,3.4988190139984500408e+08
-9.4297148574287148470e-01,3.4537711547477591038e+08
-9.4197098549274638213e-01,3.4092720484501111507e+08
-9.4097048524262127955e-01,3.3653153899378949404e+08
-9.3996998499249628800e-01,3.3218949421418315172e+08
-9.3896948474237118543e-01,3.2790045354023051262e+08
-9.3796898449224608285e-01,3.2366380667871868610e+08
-9.3696848424212109130e-01,3.1947894994161289930e+08
-9.3596798399199598872e-01,3.1534528617911958694e+08
-9.3496748374187088615e-01,3.1126222471338295937e+08
-9.3396698349174589460e-01,3.0722918127281183004e+08
-9.3296648324162079202e-01,3.0324557792702013254e+08
-9.3196598299149580047e-01,2.9931084302239131927e+08
-9.3096548274137069789e-01,2.9542441111824893951e+08
-9.2996498249124559532e-01,2.9158572292363178730e+08
-9.2896448224112060377e-01,2.8779422523467177153e+08
-9.2796398199099550119e-01,2.8404937087256258726e+08
-9.2696348174087039862e-01,2.8035061862212044001e+08
-9.2596298149074540706e-01,2.7669743317092865705e+08
-9.2496248124062030449e-01,2.7308928504905873537e+08
-9.2396198099049531294e-01,2.6952565056936758757e+08
-9.2296148074037021036e-01,2.6600601176836097240e+08
