-1.0000000000000000000e+00,8.3234782347712433338e+08
-9.9899949974987489743e-01,8.2209552125247979164e+08
-9.9799899949974990587e-01,8.1196268410959994793e+08
-9.9699849924962480330e-01,8.0194799916355681419e+08
-9.9599799899949970072e-01,7.9205016708998799324e+08
-9.9499749874937470917e-01,7.8226790199397432804e+08
-9.9399699849924960660e-01,7.7259993128007471561e+08
-9.9299649824912461504e-01,7.6304499552357769012e+08
-9.9199599799899951247e-01,7.5360184834286463261e+08
-9.9099549774887440989e-01,7.4426925627296233177e+08
-9.8999499749874941834e-01,7.3504599864021980762e+08
-9.8899449724862431577e-01,7.2593086743812632561e+08
-9.8799399699849921319e-01,7.1692266720425295830e+08
-9.8699349674837422164e-01,7.0802021489829432964e+08
-9.8599299649824911906e-01,6.9922233978123974800e+08
-9.8499249624812401649e-01,6.9052788329562425613e+08
-9.8399199599799902494e-01,6.8193569894686651230e+08
-9.8299149574787392236e-01,6.7344465218568325043e+08
-9.8199099549774881979e-01,6.6505362029158174992e+08
-9.8099049524762382823e-01,6.5676149225740432739e+08
-9.7998999499749872566e-01,6.4856716867491555214e+08
-9.7898949474737373411e-01,6.4046956162145102024e+08
-9.7798899449724863153e-01,6.3246759454757833481e+08
-9.7698849424712352896e-01,6.2456020216579258442e+08
-9.7598799399699853740e-01,6.1674633034022688866e+08
-9.7498749374687343483e-01,6.0902493597736227512e+08
-9.7398699349674833226e-01,6.0139498691775047779e+08
-9.7298649324662334070e-01,5.9385546182870686054e+08
-9.7198599299649823813e-01,5.8640535009800267220e+08
-9.7098549274637313555e-01,5.7904365172851657867e+08
-9.6998499249624814400e-01,5.7176937723386418819e+08
-9.6898449224612304143e-01,5.6458154753496491909e+08
-9.6798399199599804987e-01,5.5747919385758566856e+08
-9.6698349174587294730e-01,5.5046135763079130650e+08
-9.6598299149574784472e-01,5.4352709038635778427e+08
-9.6498249124562285317e-01,5.3667545365908753872e+08
-9.6398199099549775060e-01,5.2990551888805437088e+08
-9.6298149074537264802e-01,5.2321636731875485182e+08
-9.6198099049524765647e-01,5.1660708990615487099e+08
-9.6098049024512255389e-01,5.1007678721863204241e+08
-9.5997998999499745132e-01,5.0362456934281206131e+08
-9.5897948974487245977e-01,4.9724955578927123547e+08
-9.5797898949474735719e-01,4.9095087539911234379e+08
-9.5697848924462236564e-01,4.8472766625141310692e+08
-9.5597798899449726306e-01,4.7857907557151448727e+08
-9.5497748874437216049e-01,4.7250425964017188549e+08
-9.5397698849424716894e-01,4.6650238370354336500e+08
-9.5297648824412206636e-01,4.6057262188399934769e+08
-9.5197598799399696379e-01,4.5471415709178155661e+08
-9.5097548774387197223e-01,4.4892618093746250868e+08
-9.4997498749374686966e-01,4.4320789364522641897e+08
-9.4897448724362176709e-01,4.3755850396695482731e+08
-9.4797398699349677553e-01,4.3197722909710985422e+08
-9.4697348674337167296e-01,4.2646329458840554953e+08
-9.4597298649324668141e-01,4.2101593426827496290e+08
-9.4497248624312157883e-01,4.1563439015610069036e+08
-9.4397198599299647626e-01,4.1031791238123005629e+08
-9.4297148574287148470e-01,4.0506575910174530745e+08
-9.4197098549274638213e-01,3.9987719642400014400e+08
-9.4097048524262127955e-01,3.9475149832290071249e+08
-9.3996998499249628800e-01,3.8968794656293606758e+08
-9.3896948474237118543e-01,3.8468583061994332075e+08
-9.3796898449224608285e-01,3.7974444760361307859e+08
-9.3696848424212109130e-01,3.7486310218071001768e+08
-9.3596798399199598872e-01,3.7004110649902015924e+08
-9.3496748374187088615e-01,3.6527778011200946569e+08
-9.3396698349174589460e-01,3.6057244990419101715e+08
-9.3296648324162079202e-01,3.5592445001718682051e+08
-9.3196598299149580047e-01,3.5133312177649754286e+08
-9.3096548274137069789e-01,3.4679781361894440651e+08
-9.2996498249124559532e-01,3.4231788102080672979e+08
-9.2896448224112060377e-01,3.3789268642663389444e+08
-9.2796398199099550119e-01,3.3352159917871832848e+08
-9.2696348174087039862e-01,3.2920399544725215435e+08
-9.2596298149074540706e-01,3.2493925816112238169e+08
-9.2496248124062030449e-01,3.2072677693937575817e+08
-9.2396198099049531294e-01,3.1656594802332341671e+08
-9.2296148074037021036e-01,3.1245617420928758383e+08
-9.2196098049024510779e-01,3.0839686478198981285e+08
-9.2096048024012011624e-01,3.0438743544856369495e+08
-9.1995997998999501366e-01,3.0042730827319747210e+08
-9.1895947973986991109e-01,2.9651591161239421368e+08
-9.1795897948974491953e-01,2.9265268005084735155e+08
-9.1695847923961981696e-01,2.8883705433792531490e+08
-9.1595797898949471438e-01,2.8506848132475847006e+08
-9.1495747873936972283e-01,2.8134641390192544460e+08
-9.1395697848924462026e-01,2.7767031093773424625e+08
-9.1295647823911951768e-01,2.7403963721708464622e+08
-9.1195597798899452613e-01,2.7045386338092243671e+08
-9.1095547773886942355e-01,2.6691246586626410484e+08
-9.0995497748874432098e-01,2.6341492684679591656e+08
-9.0895447723861932943e-01,2.5996073417404228449e+08
-9.0795397698849422685e-01,2.5654938131909075379e+08
-9.0695347673836923530e-01,2.5318036731488361955e+08
-9.0595297648824413272e-01,2.4985319669905042648e+08
-9.0495247623811903015e-01,2.4656737945729982853e+08
-9.0395197598799403860e-01,2.4332243096734270453e+08
-9.0295147573786893602e-01,2.4011787194336119294e+08
