-1.0000000000000000000e+00,9.7064370538911128044e+08
-9.9899949974987489743e-01,9.5875653161099994183e+08
-9.9799899949974990587e-01,9.4700704599722576141e+08
-9.9699849924962480330e-01,9.3539374479994046688e+08
-9.9599799899949970072e-01,9.2391513970291495323e+08
-9.9499749874937470917e-01,9.1256975767332804203e+08
-9.9399699849924960660e-01,9.0135614081485044956e+08
-9.9299649824912461504e-01,8.9027284622208726406e+08
-9.9199599799899951247e-01,8.7931844583629250526e+08
-9.9099549774887440989e-01,8.6849152630239188671e+08
-9.8999499749874941834e-01,8.5779068882728993893e+08
-9.8899449724862431577e-01,8.4721454903943622112e+08
-9.8799399699849921319e-01,8.3676173684967553616e+08
-9.8699349674837422164e-01,8.2643089631332564354e+08
-9.8599299649824911906e-01,8.1622068549350559711e+08
-9.8499249624812401649e-01,8.0612977632570612431e+08
-9.8399199599799902494e-01,7.9615685448356461525e+08
-9.8299149574787392236e-01,7.8630061924584746361e+08
-9.8199099549774881979e-01,7.7655978336465275288e+08
-9.8099049524762382823e-01,7.6693307293478131294e+08
-9.7998999499749872566e-01,7.5741922726430213451e+08
-9.7898949474737373411e-01,7.4801699874627673626e+08
-9.7798899449724863153e-01,7.3872515273165619373e+08
-9.7698849424712352896e-01,7.2954246740331268311e+08
-9.7598799399699853740e-01,7.2046773365123319626e+08
-9.7498749374687343483e-01,7.1149975494881689548e+08
-9.7398699349674833226e-01,7.0263734723032736778e+08
-9.7298649324662334070e-01,6.9387933876942276955e+08
-9.7198599299649823813e-01,6.8522457005881845951e+08
-9.7098549274637313555e-01,6.7667189369102203846e+08
-9.6998499249624814400e-01,6.6822017424016892910e+08
-9.6898449224612304143e-01,6.5986828814491975307e+08
-9.6798399199599804987e-01,6.5161512359243214130e+08
-9.6698349174587294730e-01,6.4345958040338802338e+08
-9.6598299149574784472e-01,6.3540056991807055473e+08
-9.6498249124562285317e-01,6.2743701488347566128e+08
-9.6398199099549775060e-01,6.1956784934146070480e+08
-9.6298149074537264802e-01,6.1179201851790964603e+08
-9.6198099049524765647e-01,6.0410847871291673183e+08
-9.6098049024512255389e-01,5.9651619719196593761e+08
-9.5997998999499745132e-01,5.8901415207812261581e+08
-9.5897948974487245977e-01,5.8160133224519336224e+08
-9.5797898949474735719e-01,5.7427673721188127995e+08
-9.5697848924462236564e-01,5.6703937703690290451e+08
-9.5597798899449726306e-01,5.5988827221507048607e+08
-9.5497748874437216049e-01,5.5282245357433116436e+08
-9.5397698849424716894e-01,5.4584096217375302315e+08
-9.5297648824412206636e-01,5.3894284920243906975e+08
-9.5197598799399696379e-01,5.3212717587938857079e+08
-9.5097548774387197223e-01,5.2539301335426622629e+08
-9.4997498749374686966e-01,5.1873944260909599066e+08
-9.4897448724362176709e-01,5.1216555436085265875e+08
-9.4797398699349677553e-01,5.0567044896496522427e+08
-9.4697348674337167296e-01,4.9925323631969136000e+08
-9.4597298649324668141e-01,4.9291303577139973640e+08
-9.4497248624312157883e-01,4.8664897602071034908e+08
-9.4397198599299647626e-01,4.8046019502950984240e+08
-9.4297148574287148470e-01,4.7434583992883032560e+08
-9.4197098549274638213e-01,4.6830506692757660151e+08
-9.4097048524262127955e-01,4.6233704122210359573e+08
-9.3996998499249628800e-01,4.5644093690663427114e+08
-9.3896948474237118543e-01,4.5061593688450264931e+08
-9.3796898449224608285e-01,4.4486123278023093939e+08
