-1.0000000000000000000e+00,8.9473057596727156639e+08
-9.9899949974987489743e-01,8.8373961247246372700e+08
-9.9799899949974990587e-01,8.7287636149483752251e+08
-9.9699849924962480330e-01,8.6213942361617374420e+08
-9.9599799899949970072e-01,8.5152741382867026329e+08
-9.9499749874937470917e-01,8.4103896139603257179e+08
-9.9399699849924960660e-01,8.3067270971581029892e+08
-9.9299649824912461504e-01,8.2042731618298971653e+08
-9.9199599799899951247e-01,8.1030145205478608608e+08
-9.9099549774887440989e-01,8.0029380231666624546e+08
-9.8999499749874941834e-01,7.9040306554959118366e+08
-9.8899449724862431577e-01,7.8062795379842483997e+08
-9.8799399699849921319e-01,7.7096719244155633450e+08
-9.8699349674837422164e-01,7.6141952006168854237e+08
-9.8599299649824911906e-01,7.5198368831779170036e+08
-9.8499249624812401649e-01,7.4265846181821727753e+08
-9.8399199599799902494e-01,7.3344261799496209621e+08
-9.8299149574787392236e-01,7.2433494697905564308e+08
-9.8199099549774881979e-01,7.1533425147710394859e+08
-9.8099049524762382823e-01,7.0643934664892268181e+08
-9.7998999499749872566e-01,6.9764905998629295826e+08
-9.7898949474737373411e-01,6.8896223119282054901e+08
-9.7798899449724863153e-01,6.8037771206487917900e+08
-9.7698849424712352896e-01,6.7189436637363982201e+08
-9.7598799399699853740e-01,6.6351106974816858768e+08
-9.7498749374687343483e-01,6.5522670955958795547e+08
-9.7398699349674833226e-01,6.4704018480630087852e+08
-9.7298649324662334070e-01,6.3895040600024914742e+08
-9.7198599299649823813e-01,6.3095629505421578884e+08
-9.7098549274637313555e-01,6.2305678517015135288e+08
-9.6998499249624814400e-01,6.1525082072852599621e+08
-9.6898449224612304143e-01,6.0753735717868220806e+08
-9.6798399199599804987e-01,5.9991536093019843102e+08
-9.6698349174587294730e-01,5.9238380924523985386e+08
-9.6598299149574784472e-01,5.8494169013190603256e+08
-9.6498249124562285317e-01,5.7758800223853576183e+08
-9.6398199099549775060e-01,5.7032175474900174141e+08
-9.6298149074537264802e-01,5.6314196727894651890e+08
-9.6198099049524765647e-01,5.5604766977298808098e+08
-9.6098049024512255389e-01,5.4903790240285348892e+08
-9.5997998999499745132e-01,5.4211171546646463871e+08
-9.5897948974487245977e-01,5.3526816928793543577e+08
-9.5797898949474735719e-01,5.2850633411850076914e+08
-9.5697848924462236564e-01,5.2182529003835660219e+08
-9.5597798899449726306e-01,5.1522412685939610004e+08
-9.5497748874437216049e-01,5.0870194402885586023e+08
-9.5397698849424716894e-01,5.0225785053384131193e+08
-9.5297648824412206636e-01,4.9589096480673193932e+08
-9.5197598799399696379e-01,4.8960041463147085905e+08
-9.5097548774387197223e-01,4.8338533705071389675e+08
-9.4997498749374686966e-01,4.7724487827383482456e+08
-9.4897448724362176709e-01,4.7117819358579069376e+08
-9.4797398699349677553e-01,4.6518444725682491064e+08
-9.4697348674337167296e-01,4.5926281245300996304e+08
-9.4597298649324668141e-01,4.5341247114761960506e+08
-9.4497248624312157883e-01,4.4763261403332364559e+08
-9.4397198599299647626e-01,4.4192244043519878387e+08
-9.4297148574287148470e-01,4.3628115822454762459e+08
-9.4197098549274638213e-01,4.3070798373352134228e+08
-9.4097048524262127955e-01,4.2520214167053228617e+08
-9.3996998499249628800e-01,4.1976286503646355867e+08
-9.3896948474237118543e-01,4.1438939504164528847e+08
-9.3796898449224608285e-01,4.0908098102362287045e+08
-9.3696848424212109130e-01,4.0383688036567950249e+08
-9.3596798399199598872e-01,3.9865635841612195969e+08
-9.3496748374187088615e-01,3.9353868840832942724e+08
-9.3396698349174589460e-01,3.8848315138153922558e+08
-9.3296648324162079202e-01,3.8348903610237842798e+08
-9.3196598299149580047e-01,3.7855563898713397980e+08
-9.3096548274137069789e-01,3.7368226402474379539e+08
-9.2996498249124559532e-01,3.6886822270051932335e+08
-9.2896448224112060377e-01,3.6411283392057543993e+08
-9.2796398199099550119e-01,3.5941542393697589636e+08
-9.2696348174087039862e-01,3.5477532627357810736e+08
-9.2596298149074540706e-01,3.5019188165258347988e+08
-9.2496248124062030449e-01,3.4566443792176318169e+08
-9.2396198099049531294e-01,3.4119234998238968849e+08
-9.2296148074037021036e-01,3.3677497971783065796e+08
-9.2196098049024510779e-01,3.3241169592282789946e+08
-9.2096048024012011624e-01,3.2810187423343372345e+08
-9.1995997998999501366e-01,3.2384489705761861801e+08
-9.1895947973986991109e-01,3.1964015350652664900e+08
-9.1795897948974491953e-01,3.1548703932638913393e+08
-9.1695847923961981696e-01,3.1138495683107477427e+08
-9.1595797898949471438e-01,3.0733331483528280258e+08
-9.1495747873936972283e-01,3.0333152858837068081e+08
-9.1395697848924462026e-01,2.9937901970880478621e+08
-9.1295647823911951768e-01,2.9547521611923873425e+08
-9.1195597798899452613e-01,2.9161955198220384121e+08
-9.1095547773886942355e-01,2.8781146763641148806e+08
-9.0995497748874432098e-01,2.8405040953366452456e+08
-9.0895447723861932943e-01,2.8033583017636668682e+08
-9.0795397698849422685e-01,2.7666718805562430620e+08
-9.0695347673836923530e-01,2.7304394758994621038e+08
-9.0595297648824413272e-01,2.6946557906451761723e+08
-9.0495247623811903015e-01,2.6593155857106399536e+08
-9.0395197598799403860e-01,2.6244136794828239083e+08
-9.0295147573786893602e-01,2.5899449472284305096e+08
-9.0195097548774383345e-01,2.5559043205095824599e+08
-9.0095047523761884189e-01,2.5222867866050940752e+08
-8.9994997498749373932e-01,2.4890873879372373223e+08
-8.9894947473736874777e-01,2.4563012215040963888e+08
-8.9794897448724364519e-01,2.4239234383172774315e+08
-8.9694847423711854262e-01,2.3919492428450649977e+08
-8.9594797398699355107e-01,2.3603738924609023333e+08
-8.9494747373686844849e-01,2.3291926968972042203e+08
-8.9394697348674334592e-01,2.2984010177043792605e+08
-8.9294647323661835436e-01,2.2679942677151155472e+08
-8.9194597298649325179e-01,2.2379679105137515068e+08
-8.9094547273636814921e-01,2.2083174599108424783e+08
-8.8994497248624315766e-01,2.1790384794227609038e+08
-8.8894447223611805509e-01,2.1501265817562687397e+08
-8.8794397198599295251e-01,2.1215774282981741428e+08
-8.8694347173586796096e-01,2.0933867286098465323e+08
-8.8594297148574285838e-01,2.0655502399266162515e+08
-8.8494247123561775581e-01,2.0380637666620802879e+08
-8.8394197098549276426e-01,2.0109231599171561003e+08
-8.8294147073536766168e-01,1.9841243169939127564e+08
-8.8194097048524267013e-01,1.9576631809141185880e+08
-8.8094047023511756755e-01,1.9315357399424767494e+08
-8.7993996998499246498e-01,1.9057380271144598722e+08
-8.7893946973486747343e-01,1.8802661197687765956e+08
-8.7793896948474237085e-01,1.8551161390843346715e+08
-8.7693846923461737930e-01,1.8302842496217790246e+08
-8.7593796898449227673e-01,1.8057666588694334030e+08
-8.7493746873436717415e-01,1.7815596167937117815e+08
-8.7393696848424218260e-01,1.7576594153938892484e+08
-8.7293646823411708002e-01,1.7340623882612451911e+08
-8.7193596798399197745e-01,1.7107649101424941421e+08
-8.7093546773386698590e-01,1.6877633965074899793e+08
-8.6993496748374188332e-01,1.6650543031211632490e+08
-8.6893446723361678075e-01,1.6426341256196707487e+08
-8.6793396698349178919e-01,1.6204993990906468034e+08
-8.6693346673336668662e-01,1.5986466976576179266e+08
-8.6593296648324158404e-01,1.5770726340684875846e+08
-8.6493246623311659249e-01,1.5557738592880508304e+08
-8.6393196598299148992e-01,1.5347470620944973826e+08
-8.6293146573286638734e-01,1.5139889686799493432e+08
-8.6193096548274139579e-01,1.4934963422548341751e+08
-8.6093046523261629321e-01,1.4732659826562467217e+08
-8.5992996498249119064e-01,1.4532947259601032734e+08
-8.5892946473236619909e-01,1.4335794440971729159e+08
-8.5792896448224109651e-01,1.4141170444728463888e+08
-8.5692846423211610496e-01,1.3949044695907151699e+08
-8.5592796398199100238e-01,1.3759386966798293591e+08
-8.5492746373186601083e-01,1.3572167373256736994e+08
-8.5392696348174090826e-01,1.3387356371047583222e+08
-8.5292646323161580568e-01,1.3204924752228873968e+08
-8.5192596298149081413e-01,1.3024843641569563746e+08
-8.5092546273136571156e-01,1.2847084493003368378e+08
-8.4992496248124060898e-01,1.2671619086117698252e+08
-8.4892446223111561743e-01,1.2498419522677546740e+08
-8.4792396198099051485e-01,1.2327458223183870316e+08
-8.4692346173086541228e-01,1.2158707923466366529e+08
-8.4592296148074042073e-01,1.1992141671309877932e+08
-8.4492246123061531815e-01,1.1827732823114803433e+08
-8.4392196098049021558e-01,1.1665455040590465069e+08
-8.4292146073036522402e-01,1.1505282287481798232e+08
-8.4192096048024012145e-01,1.1347188826328368485e+08
-8.4092046023011501887e-01,1.1191149215256160498e+08
-8.3991995997999002732e-01,1.1037138304801213741e+08
-8.3891945972986492475e-01,1.0885131234765043855e+08
-8.3791895947973982217e-01,1.0735103431101767719e+08
-8.3691845922961483062e-01,1.0587030602836237848e+08
-8.3591795897948972804e-01,1.0440888739013113081e+08
-8.3491745872936462547e-01,1.0296654105676692724e+08
-8.3391695847923963392e-01,1.0154303242881011963e+08
