-1.0000000000000000000e+00,1.1397467338038222790e+09
-9.9899949974987489743e-01,1.1258725954984076023e+09
-9.9799899949974990587e-01,1.1121581533775780201e+09
-9.9699849924962480330e-01,1.0986016747013809681e+09
-9.9599799899949970072e-01,1.0852014443909983635e+09
-9.9499749874937470917e-01,1.0719557648603094816e+09
-9.9399699849924960660e-01,1.0588629558489364386e+09
-9.9299649824912461504e-01,1.0459213542567898035e+09
-9.9199599799899951247e-01,1.0331293139800788164e+09
-9.9099549774887440989e-01,1.0204852057487729788e+09
-9.8999499749874941834e-01,1.0079874169655394554e+09
-9.8899449724862431577e-01,9.9563435154607164860e+08
-9.8799399699849921319e-01,9.8342442976088678837e+08
-9.8699349674837422164e-01,9.7135608807850921154e+08
-9.8599299649824911906e-01,9.5942777901006126404e+08
-9.8499249624812401649e-01,9.4763797095524048805e+08
-9.8399199599799902494e-01,9.3598514804968988895e+08
-9.8299149574787392236e-01,9.2446781001369559765e+08
-9.8199099549774881979e-01,9.1308447200229823589e+08
-9.8099049524762382823e-01,9.0183366445668637753e+08
-9.7998999499749872566e-01,8.9071393295696318150e+08
-9.7898949474737373411e-01,8.7972383807622015476e+08
-9.7798899449724863153e-01,8.6886195523592269421e+08
-9.7698849424712352896e-01,8.5812687456259298325e+08
-9.7598799399699853740e-01,8.4751720074578630924e+08
-9.7498749374687343483e-01,8.3703155289733493328e+08
-9.7398699349674833226e-01,8.2666856441187751293e+08
-9.7298649324662334070e-01,8.1642688282862710953e+08
-9.7198599299649823813e-01,8.0630516969438970089e+08
-9.7098549274637313555e-01,7.9630210042782485485e+08
-9.6998499249624814400e-01,7.8641636418492949009e+08
-9.6898449224612304143e-01,7.7664666372572791576e+08
-9.6798399199599804987e-01,7.6699171528218114376e+08
-9.6698349174587294730e-01,7.5745024842727935314e+08
-9.6598299149574784472e-01,7.4802100594532310963e+08
-9.6498249124562285317e-01,7.3870274370338368416e+08
-9.6398199099549775060e-01,7.2949423052391827106e+08
-9.6298149074537264802e-01,7.2039424805855345726e+08
-9.6198099049524765647e-01,7.1140159066300213337e+08
-9.6098049024512255389e-01,7.0251506527312302589e+08
-9.5997998999499745132e-01,6.9373349128210723400e+08
-9.5897948974487245977e-01,6.8505570041877818108e+08
-9.5797898949474735719e-01,6.7648053662699496746e+08
-9.5697848924462236564e-01,6.6800685594617021084e+08
-9.5597798899449726306e-01,6.5963352639285349846e+08
-9.5497748874437216049e-01,6.5135942784341490269e+08
-9.5397698849424716894e-01,6.4318345191779196262e+08
-9.5297648824412206636e-01,6.3510450186428201199e+08
-9.5197598799399696379e-01,6.2712149244542181492e+08
-9.5097548774387197223e-01,6.1923334982487952709e+08
-9.4997498749374686966e-01,6.1143901145539116859e+08
-9.4897448724362176709e-01,6.0373742596772933006e+08
-9.4797398699349677553e-01,5.9612755306068634987e+08
-9.4697348674337167296e-01,5.8860836339205014706e+08
-9.4597298649324668141e-01,5.8117883847061502934e+08
-9.4497248624312157883e-01,5.7383797054914343357e+08
-9.4397198599299647626e-01,5.6658476251834309101e+08
-9.4297148574287148470e-01,5.5941822780179965496e+08
-9.4197098549274638213e-01,5.5233739025188374519e+08
-9.4097048524262127955e-01,5.4534128404661381245e+08
-9.3996998499249628800e-01,5.3842895358747422695e+08
-9.3896948474237118543e-01,5.3159945339816480875e+08
-9.3796898449224608285e-01,5.2485184802429199219e+08
-9.3696848424212109130e-01,5.1818521193398833275e+08
-9.3596798399199598872e-01,5.1159862941943871975e+08
-9.3496748374187088615e-01,5.0509119449932843447e+08
-9.3396698349174589460e-01,4.9866201082219147682e+08
-9.3296648324162079202e-01,4.9231019157064270973e+08
-9.3196598299149580047e-01,4.8603485936651235819e+08
-9.3096548274137069789e-01,4.7983514617684727907e+08
-9.2996498249124559532e-01,4.7371019322079449892e+08
-9.2896448224112060377e-01,4.6765915087733918428e+08
-9.2796398199099550119e-01,4.6168117859390509129e+08
-9.2696348174087039862e-01,4.5577544479580479860e+08
-9.2596298149074540706e-01,4.4994112679652994871e+08
-9.2496248124062030449e-01,4.4417741070887434483e+08
-9.2396198099049531294e-01,4.3848349135689175129e+08
-9.2296148074037021036e-01,4.3285857218866479397e+08
-9.2196098049024510779e-01,4.2730186518990004063e+08
-9.2096048024012011624e-01,4.2181259079831099510e+08
-9.1995997998999501366e-01,4.1638997781882041693e+08
-9.1895947973986991109e-01,4.1103326333954316378e+08
-9.1795897948974491953e-01,4.0574169264855557680e+08
-9.1695847923961981696e-01,4.0051451915144747496e+08
-9.1595797898949471438e-01,3.9535100428964585066e+08
-9.1495747873936972283e-01,3.9025041745950031281e+08
-9.1395697848924462026e-01,3.8521203593213009834e+08
-9.1295647823911951768e-01,3.8023514477402323484e+08
-9.1195597798899452613e-01,3.7531903676838201284e+08
-9.1095547773886942355e-01,3.7046301233720356226e+08
-9.0995497748874432098e-01,3.6566637946409803629e+08
-9.0895447723861932943e-01,3.6092845361783075333e+08
-9.0795397698849422685e-01,3.5624855767658352852e+08
-9.0695347673836923530e-01,3.5162602185293459892e+08
-9.0595297648824413272e-01,3.4706018361953425407e+08
-9.0495247623811903015e-01,3.4255038763549935818e+08
-9.0395197598799403860e-01,3.3809598567348784208e+08
-9.0295147573786893602e-01,3.3369633654746657610e+08
-9.0195097548774383345e-01,3.2935080604116714001e+08
-9.0095047523761884189e-01,3.2505876683721482754e+08
-8.9994997498749373932e-01,3.2081959844692468643e+08
-8.9894947473736874777e-01,3.1663268714077299833e+08
-8.9794897448724364519e-01,3.1249742587951737642e+08
-8.9694847423711854262e-01,3.0841321424597793818e+08
-8.9594797398699355107e-01,3.0437945837746351957e+08
-8.9494747373686844849e-01,3.0039557089883840084e+08
-8.9394697348674334592e-01,2.9646097085622906685e+08
-8.9294647323661835436e-01,2.9257508365136045218e+08
-8.9194597298649325179e-01,2.8873734097651445866e+08
-8.9094547273636814921e-01,2.8494718075011497736e+08
-8.8994497248624315766e-01,2.8120404705291950703e+08
