0.0000000000000000000e+00,3.1987998443387579073e+02
3.3344448149383127886e-03,3.0326086573364977994e+02
6.6688896298766255771e-03,2.8750514815987787642e+02
1.0003334444814937498e-02,2.7256900127623339358e+02
1.3337779259753251154e-02,2.5841063967596960538e+02
1.6672224074691564810e-02,2.4499025580923591860e+02
2.0006668889629874997e-02,2.3226994517594795298e+02
2.3341113704568188653e-02,2.2021364600340990592e+02
2.6675558519506502309e-02,2.0878704679596393134e+02
3.0010003334444815964e-02,1.9795753477366488937e+02
3.3344448149383129620e-02,1.8769412026842542218e+02
3.6678892964321439807e-02,1.7796736188785695276e+02
4.0013337779259749993e-02,1.6874929513820259785e+02
4.3347782594198067119e-02,1.6001337297408556992e+02
4.6682227409136377305e-02,1.5173443978036280555e+02
5.0016672224074694431e-02,1.4388857083354130850e+02
5.3351117039013004617e-02,1.3645306609561839650e+02
5.6685561853951314804e-02,1.2940650797062733091e+02
6.0020006668889631929e-02,1.2272839244509742684e+02
6.3354451483827942115e-02,1.1639952208964990632e+02
6.6688896298766259241e-02,1.1040142655604613253e+02
7.0023341113704562488e-02,1.0471690291793271399e+02
7.3357785928642879614e-02,9.9329319935654154961e+01
7.6692230743581196739e-02,9.4223236436491063728e+01
8.0026675558519499987e-02,8.9383779997155031083e+01
8.3361120373457817112e-02,8.4796928886863938146e+01
8.6695565188396134237e-02,8.0449564977150771483e+01
9.0030010003334451363e-02,7.6328932969154635657e+01
9.3364454818272754610e-02,7.2423217497868193959e+01
9.6698899633211071736e-02,6.8721231559454835747e+01
1.0003334444814938886e-01,6.5212115600070461596e+01
1.0336778926308769211e-01,6.1885816732771608883e+01
1.0670223407802600923e-01,5.8732885547824835726e+01
1.1003667889296432636e-01,5.5744083058169280775e+01
1.1337112370790262961e-01,5.2910784785705779143e+01
1.1670556852284094673e-01,5.0224991063965163107e+01
1.2004001333777926386e-01,4.7678977029871440152e+01
1.2337445815271756711e-01,4.5265303772464370979e+01
1.2670890296765588423e-01,4.2977068448546916102e+01
1.3004334778259418748e-01,4.0807841085230101896e+01
1.3337779259753251848e-01,3.8751393480788522083e+01
