0.0000000000000000000e+00,-8.5847990245397909348e+01
3.3344448149383127886e-03,-7.4304922504294594887e+01
6.6688896298766255771e-03,-6.4354571472003328836e+01
1.0003334444814937498e-02,-5.5825330235957082436e+01
1.3337779259753251154e-02,-4.8575075700872822893e+01
1.6672224074691564810e-02,-4.2486806708663131360e+01
2.0006668889629874997e-02,-3.7460812049475840979e+01
2.3341113704568188653e-02,-3.3403514241490988468e+01
2.6675558519506502309e-02,-3.0213786718193929914e+01
3.0010003334444815964e-02,-2.7772855162897336356e+01
3.3344448149383129620e-02,-2.5943417878537339050e+01
3.6678892964321439807e-02,-2.4580608950262281098e+01
4.0013337779259749993e-02,-2.3548855645155150285e+01
4.3347782594198067119e-02,-2.2735351600344532841e+01
4.6682227409136377305e-02,-2.2055273871510927108e+01
5.0016672224074694431e-02,-2.1450116219113638749e+01
5.3351117039013004617e-02,-2.0882434561862112332e+01
5.6685561853951314804e-02,-2.0329973887478288930e+01
6.0020006668889631929e-02,-1.9781029861136918413e+01
6.3354451483827942115e-02,-1.9230428698770921869e+01
6.6688896298766259241e-02,-1.8677356580859942881e+01
7.0023341113704562488e-02,-1.8123330972515624637e+01
7.3357785928642879614e-02,-1.7571317767492931949e+01
7.6692230743581196739e-02,-1.7024942918589864860e+01
8.0026675558519499987e-02,-1.6487980397644633968e+01
8.3361120373457817112e-02,-1.5964191742382499939e+01
8.6695565188396134237e-02,-1.5457118103301503709e+01
9.0030010003334451363e-02,-1.4969785272867778048e+01
9.3364454818272754610e-02,-1.4504935333122592311e+01
9.6698899633211071736e-02,-1.4064800673573223833e+01
1.0003334444814938886e-01,-1.3650915989313734400e+01
1.0336778926308769211e-01,-1.3264438307290632224e+01
1.0670223407802600923e-01,-1.2906009338370656891e+01
1.1003667889296432636e-01,-1.2575529484005219416e+01
1.1337112370790262961e-01,-1.2272486072362973175e+01
1.1670556852284094673e-01,-1.1995993183474613630e+01
1.2004001333777926386e-01,-1.1744659882996131728e+01
1.2337445815271756711e-01,-1.1516713926385110156e+01
1.2670890296765588423e-01,-1.1310209034832379160e+01
1.3004334778259418748e-01,-1.1123053886104226962e+01
1.3337779259753251848e-01,-1.0953023474559557826e+01
1.3671223741247082173e-01,-1.0797881516300517291e+01
1.4004668222740912498e-01,-1.0655475871486093098e+01
1.4338112704234745598e-01,-1.0523756373225580774e+01
1.4671557185728575923e-01,-1.0400801273127369129e+01
1.5005001667222406248e-01,-1.0284880216863466984e+01
1.5338446148716239348e-01,-1.0174457462846497435e+01
1.5671890630210069673e-01,-1.0068175640770750334e+01
1.6005335111703899997e-01,-9.9648411070747897611e+00
1.6338779593197733098e-01,-9.8634344620899749856e+00
1.6672224074691563422e-01,-9.7631431472030136831e+00
1.7005668556185396523e-01,-9.6633048863225887715e+00
1.7339113037679226847e-01,-9.5633801223614529619e+00
