0.0000000000000000000e+00,1.9631127257386010024e+05
3.3344448149383127886e-03,1.2729390147287186119e+05
6.6688896298766255771e-03,8.2697627258526772493e+04
1.0003334444814937498e-02,5.3981971713878236187e+04
1.3337779259753251154e-02,3.5562746913903261884e+04
1.6672224074691564810e-02,2.3796720711001365999e+04
2.0006668889629874997e-02,1.6311218417376669095e+04
2.3341113704568188653e-02,1.1564618730992986457e+04
2.6675558519506502309e-02,8.5579613012626614363e+03
3.0010003334444815964e-02,6.6468584262129852505e+03
3.3344448149383129620e-02,5.4179677284782692368e+03
3.6678892964321439807e-02,4.6082152199430838664e+03
4.0013337779259749993e-02,4.0519517314302711384e+03
4.3347782594198067119e-02,3.6463627022903033321e+03
4.6682227409136377305e-02,3.3288345152084034453e+03
5.0016672224074694431e-02,3.0622721845153719187e+03
5.3351117039013004617e-02,2.8255189755855071780e+03
5.6685561853951314804e-02,2.6071457055025744012e+03
6.0020006668889631929e-02,2.4016047643863757912e+03
6.3354451483827942115e-02,2.2065904725189570854e+03
6.6688896298766259241e-02,2.0216271970959708142e+03
7.0023341113704562488e-02,1.8470085504010221484e+03
7.3357785928642879614e-02,1.6833244797000816106e+03
7.6692230743581196739e-02,1.5311291834075309453e+03
8.0026675558519499987e-02,1.3907761296636977022e+03
8.3361120373457817112e-02,1.2623961078736842865e+03
8.6695565188396134237e-02,1.1458833698364255724e+03
9.0030010003334451363e-02,1.0408821318890318253e+03
9.3364454818272754610e-02,9.4689589028837156093e+02
9.6698899633211071736e-02,8.6328776516321681811e+02
1.0003334444814938886e-01,7.8929658282273271652e+02
1.0336778926308769211e-01,7.2413815864493165009e+02
1.0670223407802600923e-01,6.6700757461894397693e+02
1.1003667889296432636e-01,6.1706893046339780540e+02
1.1337112370790262961e-01,5.7352517292362620083e+02
1.1670556852284094673e-01,5.3562824668201812983e+02
1.2004001333777926386e-01,5.0266213800197260753e+02
1.2337445815271756711e-01,4.7395878585831724195e+02
1.2670890296765588423e-01,4.4891770669156579743e+02
1.3004334778259418748e-01,4.2699910463306372321e+02
1.3337779259753251848e-01,4.0771519390616947476e+02
1.3671223741247082173e-01,3.9063442563680251851e+02
1.4004668222740912498e-01,3.7538195411718868399e+02
1.4338112704234745598e-01,3.6163228659342138371e+02
1.4671557185728575923e-01,3.4910433052972138057e+02
1.5005001667222406248e-01,3.3756122551510316043e+02
1.5338446148716239348e-01,3.2680494706324293475e+02
1.5671890630210069673e-01,3.1667019582141529099e+02
1.6005335111703899997e-01,3.0701951064843484573e+02
1.6338779593197733098e-01,2.9774147157829270327e+02
1.6672224074691563422e-01,2.8875120930869934455e+02
1.7005668556185396523e-01,2.7998314479936306043e+02
1.7339113037679226847e-01,2.7138703472490681179e+02
1.7672557519173057172e-01,2.6292526974300989195e+02
1.8006002000666890273e-01,2.5457088914863564355e+02
1.8339446482160720597e-01,2.4630856658210541354e+02
1.8672890963654550922e-01,2.3813190404387285071e+02
1.9006335445148384022e-01,2.3003996254830263979e+02
1.9339779926642214347e-01,2.2203593828016931866e+02
1.9673224408136044672e-01,2.1412609809926311755e+02
2.0006668889629877772e-01,2.0631893735629464004e+02
2.0340113371123708097e-01,1.9862507377976308476e+02
2.0673557852617538422e-01,1.9105658332404729549e+02
2.1007002334111371522e-01,1.8362591581521698458e+02
2.1340446815605201847e-01,1.7634546025239717437e+02
2.1673891297099032172e-01,1.6922721848704222225e+02
2.2007335778592865272e-01,1.6228255113378932606e+02
2.2340780260086695597e-01,1.5552191184141392455e+02
2.2674224741580525921e-01,1.4895405511371342300e+02
2.3007669223074359022e-01,1.4258637234671653005e+02
2.3341113704568189346e-01,1.3642530943995450343e+02
2.3674558186062019671e-01,1.3047632069912205566e+02
2.4008002667555852772e-01,1.2474383928174151492e+02
2.4341447149049683096e-01,1.1923126687196496221e+02
2.4674891630543513421e-01,1.1394097911641578946e+02
2.5008336112037343746e-01,1.0887395220478968838e+02
2.5341780593531176846e-01,1.0402901539917051821e+02
2.5675225075025009946e-01,9.9404118032360614166e+01
2.6008669556518837496e-01,9.4996644731827288410e+01
2.6342114038012670596e-01,9.0803438438118377007e+01
2.6675558519506503696e-01,8.6820827201507015047e+01
2.7009003001000331246e-01,8.3044653960517692326e+01
2.7342447482494164346e-01,7.9470308628956374264e+01
2.7675891963987997446e-01,7.6092718074069168210e+01
2.8009336445481824995e-01,7.2905688957391717508e+01
2.8342780926975658096e-01,6.9902248812808181810e+01
2.8676225408469491196e-01,6.7075398923579925281e+01
2.9009669889963318745e-01,6.4418145619107008315e+01
2.9343114371457151845e-01,6.1923508347944007824e+01
2.9676558852950984946e-01,5.9584528350413904718e+01
3.0010003334444812495e-01,5.7394277796206061737e+01
3.0343447815938645595e-01,5.5345869271829982949e+01
3.0676892297432478696e-01,5.3432465476642740043e+01
3.1010336778926306245e-01,5.1647139713979889564e+01
3.1343781260420139345e-01,4.9982628903218028427e+01
3.1677225741913972445e-01,4.8431843323124688538e+01
3.2010670223407799995e-01,4.6987968737089886417e+01
3.2344114704901633095e-01,4.5644454986507582817e+01
3.2677559186395466195e-01,4.4395005555100759409e+01
3.3011003667889299296e-01,4.3233568016457759597e+01
3.3344448149383126845e-01,4.2154325285579275828e+01
3.3677892630876959945e-01,4.1151687602869991167e+01
3.4011337112370793045e-01,4.0220285185853093424e+01
3.4344781593864620595e-01,3.9354957663008583779e+01
3.4678226075358453695e-01,3.8550674712967627045e+01
3.5011670556852286795e-01,3.7802588371968553815e+01
3.5345115038346114344e-01,3.7106134138796718958e+01
3.5678559519839947445e-01,3.6457019041030051199e+01
3.6012004001333780545e-01,3.5851206021215581643e+01
3.6345448482827608094e-01,3.5284899406110525888e+01
3.6678892964321441195e-01,3.4754531375967133044e+01
3.7012337445815274295e-01,3.4256749357830038605e+01
3.7345781927309101844e-01,3.3788404273164324820e+01
3.7679226408802934944e-01,3.3346539575902006902e+01
3.8012670890296768045e-01,3.2928381022245247323e+01
3.8346115371790595594e-01,3.2531330441808563592e+01
3.8679559853284428694e-01,3.2152995128097344946e+01
3.9013004334778261795e-01,3.1791184821132087990e+01
3.9346448816272089344e-01,3.1443885141801491301e+01
3.9679893297765922444e-01,3.1109245331725119854e+01
4.0013337779259755544e-01,3.0785567060331185729e+01
4.0346782260753583094e-01,3.0471294006523070408e+01
4.0680226742247416194e-01,3.0165002157996379850e+01
4.1013671223741249294e-01,2.9865390775777534316e+01
4.1347115705235076843e-01,2.9571273975678135315e+01
4.1680560186728909944e-01,2.9281572882135105118e+01
4.2014004668222743044e-01,2.8995308313361146446e+01
4.2347449149716570593e-01,2.8711593959898284112e+01
4.2680893631210403694e-01,2.8429632256523820644e+01
4.3014338112704236794e-01,2.8148748959175808437e+01
4.3347782594198064343e-01,2.7868385964435724134e+01
4.3681227075691897443e-01,2.7588060410144425560e+01
4.4014671557185730544e-01,2.7307357282049476765e+01
4.4348116038679558093e-01,2.7025923727264142826e+01
4.4681560520173391193e-01,2.6743463776627702799e+01
4.5015005001667224294e-01,2.6459733446824635905e+01
4.5348449483161051843e-01,2.6174536195297658736e+01
4.5681893964654884943e-01,2.5887718702994394704e+01
4.6015338446148718043e-01,2.5599166961833738299e+01
4.6348782927642545593e-01,2.5308802645478234439e+01
4.6682227409136378693e-01,2.5016579743567401550e+01
4.7015671890630211793e-01,2.4722481441012281067e+01
4.7349116372124039342e-01,2.4426517225286104917e+01
4.7682560853617872443e-01,2.4128723180003280646e+01
4.8016005335111705543e-01,2.3829173497605005139e+01
4.8349449816605533092e-01,2.3527966952088586794e+01
4.8682894298099366193e-01,2.3225218531714535430e+01
4.9016338779593199293e-01,2.2921057321166738774e+01
4.9349783261087026842e-01,2.2615624556970150394e+01
4.9683227742580859942e-01,2.2309071837277333117e+01
5.0016672224074687492e-01,2.2001559475293959167e+01
5.0350116705568526143e-01,2.1693254986367513482e+01
5.0683561187062353692e-01,2.1384331699461704090e+01
5.1017005668556181242e-01,2.1074967484386728955e+01
5.1350450150050019893e-01,2.0765343586755196981e+01
5.1683894631543847442e-01,2.0455643563190097467e+01
5.2017339113037674991e-01,2.0146052309827261695e+01
5.2350783594531513643e-01,1.9836755177634103120e+01
5.2684228076025341192e-01,1.9527937168510661081e+01
5.3017672557519168741e-01,1.9219781709566582606e+01
5.3351117039013007393e-01,1.8912460612758756895e+01
5.3684561520506834942e-01,1.8606134740128410954e+01
5.4018006002000662491e-01,1.8300962625409372464e+01
5.4351450483494501142e-01,1.7997100371037635824e+01
5.4684894964988328692e-01,1.7694701237843180053e+01
5.5018339446482156241e-01,1.7393915278104810085e+01
5.5351783927975994892e-01,1.7094889008947436793e+01
5.5685228409469822441e-01,1.6797765123262522025e+01
5.6018672890963649991e-01,1.6502682235519895215e+01
5.6352117372457488642e-01,1.6209774660014470982e+01
5.6685561853951316191e-01,1.5919172219253812983e+01
5.7019006335445143741e-01,1.5631000080344648495e+01
5.7352450816938982392e-01,1.5345378617378047537e+01
5.7685895298432809941e-01,1.5062423297944992129e+01
5.8019339779926637490e-01,1.4782244592037253383e+01
5.8352784261420476142e-01,1.4504947901703546975e+01
5.8686228742914303691e-01,1.4230633509938229508e+01
5.9019673224408131240e-01,1.3959396406104261246e+01
5.9353117705901969892e-01,1.3691315279246733638e+01
5.9686562187395797441e-01,1.3426445508924073735e+01
6.0020006668889624990e-01,1.3164837288316013186e+01
6.0353451150383463641e-01,1.2906537552368627431e+01
6.0686895631877291191e-01,1.2651589980954259573e+01
6.1020340113371118740e-01,1.2400035009313006285e+01
6.1353784594864957391e-01,1.2151909845219620365e+01
6.1687229076358784940e-01,1.1907248492355423153e+01
6.2020673557852612490e-01,1.1666081779398357554e+01
6.2354118039346451141e-01,1.1428437394376443237e+01
6.2687562520840278690e-01,1.1194339923859010000e+01
6.3021007002334106240e-01,1.0963810896587887100e+01
6.3354451483827944891e-01,1.0736868831176796135e+01
6.3687895965321772440e-01,1.0513529287531099499e+01
6.4021340446815599989e-01,1.0293804921663200602e+01
6.4354784928309438641e-01,1.0077705543599785543e+01
6.4688229409803266190e-01,9.8652381780972717706e+00
6.5021673891297104841e-01,9.6564071279003655945e+00
6.5355118372790932391e-01,9.4512140392961576651e+00
6.5688562854284759940e-01,9.2496579697326062330e+00
6.6022007335778598591e-01,9.0517318001760465052e+00
6.6355451817272426140e-01,8.8574102371158662805e+00
6.6688896298766253690e-01,8.6666626122457905979e+00
6.7022340780260092341e-01,8.4794575818598900696e+00
6.7355785261753919890e-01,8.2957631476084401356e+00
6.7689229743247747439e-01,8.1155466776645059923e+00
6.8022674224741586091e-01,7.9387749284224300439e+00
6.8356118706235413640e-01,7.7654140666707247576e+00
6.8689563187729241189e-01,7.5954296921856654379e+00
6.9023007669223079841e-01,7.4287868606955811401e+00
6.9356452150716907390e-01,7.2654501071690100744e+00
6.9689896632210734939e-01,7.1053834693828532565e+00
7.0023341113704573591e-01,6.9485505117299375399e+00
7.0356785595198401140e-01,6.7949143492277617185e+00
7.0690230076692228689e-01,6.6444376716929065552e+00
7.1023674558186067340e-01,6.4970827680481688660e+00
7.1357119039679894890e-01,6.3528115507314462107e+00
7.1690563521173722439e-01,6.2115855801776902467e+00
7.2024008002667561090e-01,6.0733660893473340181e+00
7.2357452484161388639e-01,5.9381140082762398080e+00
7.2690896965655216189e-01,5.8057899886241930432e+00
7.3024341447149054840e-01,5.6763544282004829711e+00
7.3357785928642882389e-01,5.5497674403036709734e+00
7.3691230410136709938e-01,5.4259845532452120054e+00
7.4024674891630548590e-01,5.3049540550128186922e+00
7.4358119373124376139e-01,5.1866242601488625752e+00
7.4691563854618203688e-01,5.0709442697602211680e+00
7.5025008336112042340e-01,4.9578639569338580628e+00
7.5358452817605869889e-01,4.8473339527007022198e+00
7.5691897299099697438e-01,4.7393056325258804407e+00
7.6025341780593536090e-01,4.6337311033045223141e+00
7.6358786262087363639e-01,4.5305631908430443744e+00
7.6692230743581191188e-01,4.4297554278067101663e+00
7.7025675225075029839e-01,4.3312620421152283612e+00
7.7359119706568857389e-01,4.2350379457687568063e+00
7.7692564188062684938e-01,4.1410387240874388937e+00
7.8026008669556523589e-01,4.0492206253484557266e+00
7.8359453151050351138e-01,3.9595405508050669496e+00
7.8692897632544178688e-01,3.8719560450728671697e+00
7.9026342114038017339e-01,3.7864252868690879694e+00
7.9359786595531844888e-01,3.7029070800913395090e+00
7.9693231077025672437e-01,3.6213608452227430412e+00
8.0026675558519511089e-01,3.5417466110509812083e+00
8.0360120040013338638e-01,3.4640250066892970260e+00
8.0693564521507166187e-01,3.3881572538878894640e+00
8.1027009003001004839e-01,3.3141051596247579347e+00
8.1360453484494832388e-01,3.2418311089653677470e+00
8.1693897965988659937e-01,3.1712980581778458244e+00
8.2027342447482498589e-01,3.1024686556906870827e+00
8.2360786928976326138e-01,3.0353029188777376213e+00
8.2694231410470153687e-01,2.9697609967059115377e+00
8.3027675891963992338e-01,2.9058039741811576562e+00
8.3361120373457819888e-01,2.8433938485089234049e+00
8.3694564854951647437e-01,2.7824935059667073034e+00
8.4028009336445486088e-01,2.7230666994650198909e+00
8.4361453817939313637e-01,2.6650780267738527485e+00
8.4694898299433141187e-01,2.6084929093926931820e+00
8.5028342780926979838e-01,2.5532775720428686483e+00
8.5361787262420807387e-01,2.4993990227618123612e+00
8.5695231743914634936e-01,2.4468250335795374006e+00
8.6028676225408473588e-01,2.3955241217583709279e+00
8.6362120706902301137e-01,2.3454655315776617996e+00
8.6695565188396128686e-01,2.2966192166458019308e+00
8.7029009669889967338e-01,2.2489558227225874276e+00
8.7362454151383794887e-01,2.2024466710355246057e+00
8.7695898632877622436e-01,2.1570637420742344581e+00
8.8029343114371461088e-01,2.1127796598477530665e+00
8.8362787595865288637e-01,2.0695676765899744254e+00
8.8696232077359116186e-01,2.0274016578990430304e+00
8.9029676558852954837e-01,1.9862560682970162862e+00
8.9363121040346782387e-01,1.9461059571965526604e+00
8.9696565521840609936e-01,1.9069269452618640148e+00
9.0030010003334448587e-01,1.8686952111516341724e+00
9.0363454484828276136e-01,1.8313874786319712662e+00
9.0696898966322103686e-01,1.7949810040479363682e+00
9.1030343447815942337e-01,1.7594535641425572692e+00
9.1363787929309769886e-01,1.7247833076989882439e+00
9.1697232410803597435e-01,1.6909479908213866928e+00
9.2030676892297436087e-01,1.6579255826721104317e+00
9.2364121373791263636e-01,1.6256946467261652600e+00
9.2697565855285091185e-01,1.5942343255052349171e+00
9.3031010336778929837e-01,1.5635243245490528796e+00
9.3364454818272757386e-01,1.5335448968560370098e+00
9.3697899299766584935e-01,1.5042768277783469255e+00
9.4031343781260423587e-01,1.4757014203570815170e+00
9.4364788262754251136e-01,1.4478004810838045469e+00
9.4698232744248078685e-01,1.4205563060750399096e+00
9.5031677225741917336e-01,1.3939516676468537426e+00
9.5365121707235744886e-01,1.3679698012770908910e+00
9.5698566188729572435e-01,1.3425943929432000434e+00
9.6032010670223411086e-01,1.3178095668240514815e+00
9.6365455151717238635e-01,1.2935998733545075456e+00
9.6698899633211066185e-01,1.2699502776218682953e+00
9.7032344114704904836e-01,1.2468461480937276242e+00
9.7365788596198732385e-01,1.2242732456670664121e+00
9.7699233077692559934e-01,1.2022177130287940994e+00
9.8032677559186398586e-01,1.1806660643182378401e+00
9.8366122040680226135e-01,1.1596051750824258875e+00
9.8699566522174053684e-01,1.1390222725152787664e+00
9.9033011003667892336e-01,1.1189049259721393081e+00
9.9366455485161719885e-01,1.0992410377513526232e+00
9.9699899966655547434e-01,1.0800188341348424537e+00
1.0003334444814937498e+00,1.0612268566799538672e+00
1.0036678892964321363e+00,1.0428539537550198801e+00
1.0070023341113705229e+00,1.0248892723114004788e+00
1.0103367789263086873e+00,1.0073222498849494499e+00
1.0136712237412470738e+00,9.9014260682009358483e-01
1.0170056685561854604e+00,9.7334033551989507238e-01
1.0203401133711236248e+00,9.5690557357471939248e-01
1.0236745581860620113e+00,9.4082857314801826565e-01
1.0270090030010003979e+00,9.2509985417408702180e-01
1.0303434478159385623e+00,9.0971020770654364984e-01
1.0336778926308769488e+00,8.9465068816377457672e-01
1.0370123374458153354e+00,8.7991260579670205200e-01
1.0403467822607534998e+00,8.6548751937224055464e-01
1.0436812270756918863e+00,8.5136722906604911376e-01
1.0470156718906302729e+00,8.3754376955839293650e-01
1.0503501167055684373e+00,8.2400940332708239033e-01
1.0536845615205068238e+00,8.1075661413169475278e-01
1.0570190063354452104e+00,7.9777810068344956473e-01
1.0603534511503833748e+00,7.8506677049526929490e-01
1.0636878959653217613e+00,7.7261573390674920248e-01
1.0670223407802601479e+00,7.6041829827892870597e-01
1.0703567855951983123e+00,7.4846796235388568519e-01
1.0736912304101366988e+00,7.3675841077436432514e-01
1.0770256752250750854e+00,7.2528350875878211390e-01
1.0803601200400132498e+00,7.1403729692709572152e-01
1.0836945648549516363e+00,7.0301398627315803136e-01
1.0870290096698900228e+00,6.9220795327933992702e-01
1.0903634544848281873e+00,6.8161373516929268934e-01
1.0936978992997665738e+00,6.7122602529488328837e-01
1.0970323441147049603e+00,6.6103966865344176984e-01
1.1003667889296431248e+00,6.5104965753157773012e-01
1.1037012337445815113e+00,6.4125112727193633866e-01
1.1070356785595198978e+00,6.3163935215938693535e-01
1.1103701233744580623e+00,6.2220974142322316158e-01
1.1137045681893964488e+00,6.1295783535207226667e-01
1.1170390130043348353e+00,6.0387930151831192838e-01
1.1203734578192729998e+00,5.9496993110887441691e-01
1.1237079026342113863e+00,5.8622563535942395774e-01
1.1270423474491497728e+00,5.7764244208899173660e-01
1.1303767922640879373e+00,5.6921649233220839026e-01
1.1337112370790263238e+00,5.6094403651721969073e-01
1.1370456818939647103e+00,5.5282140296849735517e-01
1.1403801267089028748e+00,5.4484498239258005725e-01
1.1437145715238412613e+00,5.3701126533814058650e-01
1.1470490163387796478e+00,5.2931684273535983820e-01
1.1503834611537178123e+00,5.2175840300833142837e-01
1.1537179059686561988e+00,5.1433272926764195265e-01
1.1570523507835945853e+00,5.0703669658091499173e-01
1.1603867955985327498e+00,4.9986726931914349237e-01
1.1637212404134711363e+00,4.9282149857672752358e-01
1.1670556852284095228e+00,4.8589651966318142540e-01
1.1703901300433476873e+00,4.7908954966453298763e-01
1.1737245748582860738e+00,4.7239788507249552696e-01
1.1770590196732244603e+00,4.6581889947955712472e-01
1.1803934644881626248e+00,4.5935004133817253225e-01
1.1837279093031010113e+00,4.5298883178230109348e-01
1.1870623541180393978e+00,4.4673286250959315380e-01
1.1903967989329775623e+00,4.4057979372255551276e-01
1.1937312437479159488e+00,4.3452735212709608925e-01
1.1970656885628543353e+00,4.2857332898688133005e-01
1.2004001333777924998e+00,4.2271557823198813164e-01
1.2037345781927308863e+00,4.1695201462036918238e-01
1.2070690230076692728e+00,4.1128061195071008438e-01
1.2104034678226074373e+00,4.0569940132527276822e-01
1.2137379126375458238e+00,4.0020646946137533595e-01
1.2170723574524842103e+00,3.9479995705020182184e-01
1.2204068022674223748e+00,3.8947805716164834999e-01
1.2237412470823607613e+00,3.8423901369397450711e-01
1.2270756918972991478e+00,3.7908111986704973173e-01
1.2304101367122373123e+00,3.7400271675802115867e-01
1.2337445815271756988e+00,3.6900219187825722411e-01
1.2370790263421140853e+00,3.6407797779047040843e-01
1.2404134711570522498e+00,3.5922855076492610227e-01
1.2437479159719906363e+00,3.5445242947370159126e-01
1.2470823607869290228e+00,3.4974817372197192222e-01
1.2504168056018671873e+00,3.4511438321532905693e-01
1.2537512504168055738e+00,3.4054969636217730100e-01
1.2570856952317439603e+00,3.3605278911026520428e-01
1.2604201400466821248e+00,3.3162237381644305012e-01
1.2637545848616205113e+00,3.2725719796014168805e-01
1.2670890296765588978e+00,3.2295602470027262587e-01
1.2704234744914970623e+00,3.1871761659849229265e-01
1.2737579193064354488e+00,3.1454076518777629445e-01
1.2770923641213738353e+00,3.1042429370179586146e-01
1.2804268089363119998e+00,3.0636705618776743920e-01
1.2837612537512503863e+00,3.0236793664285299688e-01
1.2870956985661887728e+00,2.9842584817351308635e-01
1.2904301433811271593e+00,2.9453973217721685085e-01
1.2937645881960653238e+00,2.9070855754594443487e-01
1.2970990330110037103e+00,2.8693131989092185430e-01
1.3004334778259420968e+00,2.8320704078805131187e-01
1.3037679226408802613e+00,2.7953476704350421755e-01
1.3071023674558186478e+00,2.7591356997896854253e-01
1.3104368122707570343e+00,2.7234254473604851965e-01
1.3137712570856951988e+00,2.6882080959933307707e-01
1.3171057019006335853e+00,2.6534750533765383285e-01
1.3204401467155719718e+00,2.6192179456307979057e-01
1.3237745915305101363e+00,2.5854286110719248981e-01
1.3271090363454485228e+00,2.5520990941420701459e-01
1.3304434811603869093e+00,2.5192216395051558742e-01
1.3337779259753250738e+00,2.4867886863023452859e-01
1.3371123707902634603e+00,2.4547928625635248578e-01
1.3404468156052018468e+00,2.4232269797709030112e-01
1.3437812604201400113e+00,2.3920840275708191158e-01
1.3471157052350783978e+00,2.3613571686300949271e-01
1.3504501500500167843e+00,2.3310397336332711049e-01
1.3537845948649549488e+00,2.3011252164171785983e-01
1.3571190396798933353e+00,2.2716072692393934895e-01
1.3604534844948317218e+00,2.2424796981772518456e-01
1.3637879293097698863e+00,2.2137364586540875244e-01
1.3671223741247082728e+00,2.1853716510895607184e-01
1.3704568189396466593e+00,2.1573795166709300308e-01
1.3737912637545848238e+00,2.1297544332422649327e-01
1.3771257085695232103e+00,2.1024909113086126533e-01
1.3804601533844615968e+00,2.0755835901523000953e-01
1.3837945981993997613e+00,2.0490272340585100053e-01
1.3871290430143381478e+00,2.0228167286474141306e-01
1.3904634878292765343e+00,1.9969470773102501737e-01
1.3937979326442146988e+00,1.9714133977466749559e-01
1.3971323774591530853e+00,1.9462109186009046713e-01
1.4004668222740914718e+00,1.9213349761941930782e-01
1.4038012670890296363e+00,1.8967810113512059700e-01
1.4071357119039680228e+00,1.8725445663179690614e-01
1.4104701567189064093e+00,1.8486212562265583181e-01
1.4138046015338445738e+00,1.8250065258632036658e-01
1.4171390463487829603e+00,1.8016957593368851387e-01
1.4204734911637213468e+00,1.7786844361021350580e-01
1.4238079359786595113e+00,1.7559681306412924795e-01
1.4271423807935978978e+00,1.7335425100725601610e-01
1.4304768256085362843e+00,1.7114033318169047382e-01
1.4338112704234744488e+00,1.6895464413223779121e-01
1.4371457152384128353e+00,1.6679677698445549705e-01
1.4404801600533512218e+00,1.6466633322817972318e-01
1.4438146048682893863e+00,1.6256292250640241859e-01
1.4471490496832277728e+00,1.6048616240938007316e-01
1.4504834944981661593e+00,1.5843567827384846813e-01
1.4538179393131043238e+00,1.5641110298722948890e-01
1.4571523841280427103e+00,1.5441207679670865272e-01
1.4604868289429810968e+00,1.5243824712307799119e-01
1.4638212737579192613e+00,1.5048926837922738109e-01
1.4671557185728576478e+00,1.4856480179318001800e-01
1.4704901633877960343e+00,1.4666451523556953140e-01
1.4738246082027341988e+00,1.4478808305144960644e-01
1.4771590530176725853e+00,1.4293518589634346405e-01
1.4804934978326109718e+00,1.4110551057643144768e-01
