-1.0000000000000000000e+00,7.2419142314272226387e+94
-9.9899949974987489743e-01,6.8419149390843849627e+94
-9.9799899949974990587e-01,6.4638280353248116731e+94
-9.9699849924962480330e-01,6.1064630302734484536e+94
-9.9599799899949970072e-01,5.7686935768188501615e+94
-9.9499749874937470917e-01,5.4494540434429112360e+94
-9.9399699849924960660e-01,5.1477362686301435181e+94
-9.9299649824912461504e-01,4.8625864873193618256e+94
-9.9199599799899951247e-01,4.5931024203527869845e+94
-9.9099549774887440989e-01,4.3384305183528949494e+94
-9.8999499749874941834e-01,4.0977633519017554973e+94
-9.8899449724862431577e-01,3.8703371403219877358e+94
-9.8799399699849921319e-01,3.6554294117618452085e+94
-9.8699349674837422164e-01,3.4523567876646027153e+94
-9.8599299649824911906e-01,3.2604728850678645722e+94
-9.8499249624812401649e-01,3.0791663305184737318e+94
-9.8399199599799902494e-01,2.9078588797135682071e+94
-9.8299149574787392236e-01,2.7460036372883116702e+94
-9.8199099549774881979e-01,2.5930833714606710351e+94
-9.8099049524762382823e-01,2.4486089185218464796e+94
-9.7998999499749872566e-01,2.3121176724232056530e+94
-9.7898949474737373411e-01,2.1831721549594834562e+94
-9.7798899449724863153e-01,2.0613586622836836645e+94
-9.7698849424712352896e-01,1.9462859837134740765e+94
-9.7598799399699853740e-01,1.8375841890001513119e+94
-9.7498749374687343483e-01,1.7349034804329560113e+94
-9.7398699349674833226e-01,1.6379131063416155279e+94
-9.7298649324662334070e-01,1.5463003327410991047e+94
-9.7198599299649823813e-01,1.4597694700330772573e+94
-9.7098549274637313555e-01,1.3780409518419849135e+94
-9.6998499249624814400e-01,1.3008504632161145754e+94
-9.6898449224612304143e-01,1.2279481155709510466e+94
-9.6798399199599804987e-01,1.1590976658900115985e+94
-9.6698349174587294730e-01,1.0940757778287797236e+94
-9.6598299149574784472e-01,1.0326713224924859452e+94
-9.6498249124562285317e-01,9.7468471677514680780e+93
-9.6398199099549775060e-01,9.1992729725933490781e+93
-9.6298149074537264802e-01,8.6822072778188063267e+93
-9.6198099049524765647e-01,8.1939643887025106937e+93
-9.6098049024512255389e-01,7.7329509734988872438e+93
-9.5997998999499745132e-01,7.2976610451227756446e+93
-9.5897948974487245977e-01,6.8866712131887563555e+93
-9.5797898949474735719e-01,6.4986361919670780140e+93
-9.5697848924462236564e-01,6.1322845505789485697e+93
-9.5597798899449726306e-01,5.7864146924797903313e+93
-9.5497748874437216049e-01,5.4598910519636117309e+93
-9.5397698849424716894e-01,5.1516404960746002072e+93
-9.5297648824412206636e-01,4.8606489209262574234e+93
-9.5197598799399696379e-01,4.5859580320136705474e+93
-9.5097548774387197223e-01,4.3266622986572649172e+93
-9.4997498749374686966e-01,4.0819060732401814395e+93
-9.4897448724362176709e-01,3.8508808663983767046e+93
-9.4797398699349677553e-01,3.6328227697926240179e+93
-9.4697348674337167296e-01,3.4270100185363745859e+93
-9.4597298649324668141e-01,3.2327606857770792001e+93
-9.4497248624312157883e-01,3.0494305023259168751e+93
-9.4397198599299647626e-01,2.8764107946124090511e+93
-9.4297148574287148470e-01,2.7131265345955244363e+93
-9.4197098549274638213e-01,2.5590344956057529085e+93
-9.4097048524262127955e-01,2.4136215084124483512e+93
-9.3996998499249628800e-01,2.2764028121153869708e+93
-9.3896948474237118543e-01,2.1469204947490771732e+93
-9.3796898449224608285e-01,2.0247420187607246161e+93
-9.3696848424212109130e-01,1.9094588267813686594e+93
-9.3596798399199598872e-01,1.8006850233559781393e+93
-9.3496748374187088615e-01,1.6980561285286208411e+93
-9.3396698349174589460e-01,1.6012278994000948643e+93
-9.3296648324162079202e-01,1.5098752159822191429e+93
-9.3196598299149580047e-01,1.4236910278712409909e+93
-9.3096548274137069789e-01,1.3423853584480826426e+93
-9.2996498249124559532e-01,1.2656843634908194441e+93
-9.2896448224112060377e-01,1.1933294412514625183e+93
-9.2796398199099550119e-01,1.1250763912073794143e+93
-9.2696348174087039862e-01,1.0606946188481409386e+93
-9.2596298149074540706e-01,9.9996638399988692086e+92
-9.2496248124062030449e-01,9.4268609032380892030e+92
-9.2396198099049531294e-01,8.8865961375304790768e+92
-9.2296148074037021036e-01,8.3770366775170142460e+92
-9.2196098049024510779e-01,7.8964520339469384691e+92
-9.2096048024012011624e-01,7.4432084237430367023e+92
-9.1995997998999501366e-01,7.0157634114170180011e+92
-9.1895947973986991109e-01,6.6126608448854956055e+92
-9.1795897948974491953e-01,6.2325260696480537150e+92
-9.1695847923961981696e-01,5.8740614061593296995e+92
-9.1595797898949471438e-01,5.5360418760443763246e+92
-9.1495747873936972283e-01,5.2173111635818753426e+92
-9.1395697848924462026e-01,4.9167777996156747965e+92
