-1.0000000000000000000e+00,2.5073981327875174760e+94
-9.9899949974987489743e-01,2.3689172870466556676e+94
-9.9799899949974990587e-01,2.2380227876140565643e+94
-9.9699849924962480330e-01,2.1143024109777122224e+94
-9.9599799899949970072e-01,1.9973661498493803196e+94
-9.9499749874937470917e-01,1.8868450256881863775e+94
-9.9399699849924960660e-01,1.7823899641712982810e+94
-9.9299649824912461504e-01,1.6836707303029832479e+94
-9.9199599799899951247e-01,1.5903749200250231610e+94
-9.9099549774887440989e-01,1.5022070053559671199e+94
-9.8999499749874941834e-01,1.4188874302411213312e+94
-9.8899449724862431577e-01,1.3401517544424399055e+94
-9.8799399699849921319e-01,1.2657498429374244109e+94
-9.8699349674837422164e-01,1.1954450984275746151e+94
-9.8599299649824911906e-01,1.1290137346829463220e+94
-9.8499249624812401649e-01,1.0662440885683392242e+94
-9.8399199599799902494e-01,1.0069359687087796435e+94
-9.8299149574787392236e-01,9.5090003885946663324e+93
-9.8199099549774881979e-01,8.9795723414647957452e+93
-9.8099049524762382823e-01,8.4793820844037863890e+93
-9.7998999499749872566e-01,8.0068281121638944341e+93
-9.7898949474737373411e-01,7.5603959234081671116e+93
-9.7798899449724863153e-01,7.1386533330537415107e+93
-9.7698849424712352896e-01,6.7402460350876572242e+93
-9.7598799399699853740e-01,6.3638934025822042877e+93
-9.7498749374687343483e-01,6.0083845123364084660e+93
-9.7398699349674833226e-01,5.6725743822294927218e+93
-9.7298649324662334070e-01,5.3553804100005684874e+93
-9.7198599299649823813e-01,5.0557790027600067894e+93
-9.7098549274637313555e-01,4.7728023871039495322e+93
-9.6998499249624814400e-01,4.5055355902344687828e+93
-9.6898449224612304143e-01,4.2531135829944102198e+93
-9.6798399199599804987e-01,4.0147185762061471724e+93
-9.6698349174587294730e-01,3.7895774621551654947e+93
-9.6598299149574784472e-01,3.5769593934932752607e+93
-9.6498249124562285317e-01,3.3761734922407765071e+93
-9.6398199099549775060e-01,3.1865666819554600395e+93
-9.6298149074537264802e-01,3.0075216365025394928e+93
-9.6198099049524765647e-01,2.8384548392056990365e+93
-9.6098049024512255389e-01,2.6788147464894805246e+93
-9.5997998999499745132e-01,2.5280800504341430639e+93
-9.5897948974487245977e-01,2.3857580349599915811e+93
-9.5797898949474735719e-01,2.2513830206375735766e+93
-9.5697848924462236564e-01,2.1245148933855864265e+93
-9.5597798899449726306e-01,2.0047377125691779991e+93
-9.5497748874437216049e-01,1.8916583942498596858e+93
-9.5397698849424716894e-01,1.7849054655631546172e+93
-9.5297648824412206636e-01,1.6841278864140588989e+93
-9.5197598799399696379e-01,1.5889939348827044823e+93
-9.5097548774387197223e-01,1.4991901529242169299e+93
-9.4997498749374686966e-01,1.4144203491284284689e+93
-9.4897448724362176709e-01,1.3344046554773386602e+93
-9.4797398699349677553e-01,1.2588786352007611643e+93
-9.4697348674337167296e-01,1.1875924389853275944e+93
-9.4597298649324668141e-01,1.1203100069381754605e+93
-9.4497248624312157883e-01,1.0568083138447494248e+93
-9.4397198599299647626e-01,9.9687665539214228059e+92
-9.4297148574287148470e-01,9.4031597315259929062e+92
-9.4197098549274638213e-01,8.8693821624039312795e+92
-9.4097048524262127955e-01,8.3656573766626407193e+92
-9.3996998499249628800e-01,7.8903072351905969590e+92
-9.3896948474237118543e-01,7.4417465320454838015e+92
-9.3796898449224608285e-01,7.0184778906581047485e+92
-9.3696848424212109130e-01,6.6190869379904619999e+92
-9.3596798399199598872e-01,6.2422377416409254179e+92
-9.3496748374187088615e-01,5.8866684956866333185e+92
-9.3396698349174589460e-01,5.5511874418192582604e+92
-9.3296648324162079202e-01,5.2346690130477002537e+92
-9.3196598299149580047e-01,4.9360501879270455704e+92
-9.3096548274137069789e-01,4.6543270439147321420e+92
-9.2996498249124559532e-01,4.3885514990715960960e+92
-9.2896448224112060377e-01,4.1378282319003469662e+92
-9.2796398199099550119e-01,3.9013117696649543996e+92
-9.2696348174087039862e-01,3.6782037360525408858e+92
-9.2596298149074540706e-01,3.4677502495313513050e+92
-9.2496248124062030449e-01,3.2692394642225799984e+92
-9.2396198099049531294e-01,3.0819992455462446374e+92
-9.2296148074037021036e-01,2.9053949733152575159e+92
-9.2196098049024510779e-01,2.7388274653500191516e+92
-9.2096048024012011624e-01,2.5817310150561595751e+92
-9.1995997998999501366e-01,2.4335715367638316953e+92
-9.1895947973986991109e-01,2.2938448129610621276e+92
-9.1795897948974491953e-01,2.1620748378698267720e+92
-9.1695847923961981696e-01,2.0378122521140981928e+92
-9.1595797898949471438e-01,1.9206328635128896056e+92
-9.1495747873936972283e-01,1.8101362492990912172e+92
-9.1395697848924462026e-01,1.7059444353200451420e+92
-9.1295647823911951768e-01,1.6077006480157952191e+92
-9.1195597798899452613e-01,1.5150681351986642018e+92
-9.1095547773886942355e-01,1.4277290518730590205e+92
-9.0995497748874432098e-01,1.3453834075388571742e+92
-9.0895447723861932943e-01,1.2677480716138272510e+92
-9.0795397698849422685e-01,1.1945558337934571058e+92
