-1.0000000000000000000e+00,3.2488581668181710480e+94
-9.9899949974987489743e-01,3.0694478177951979019e+94
-9.9799899949974990587e-01,2.8998646634268532023e+94
-9.9699849924962480330e-01,2.7395748065905466668e+94
-9.9599799899949970072e-01,2.5880731183074205299e+94
-9.9499749874937470917e-01,2.4448817003940929293e+94
-9.9399699849924960660e-01,2.3095484295881815572e+94
-9.9299649824912461504e-01,2.1816455788659514532e+94
-9.9199599799899951247e-01,2.0607685118934037630e+94
-9.9099549774887440989e-01,1.9465344467634982471e+94
-9.8999499749874941834e-01,1.8385812853734441591e+94
-9.8899449724862431577e-01,1.7365665049855867047e+94
-9.8799399699849921319e-01,1.6401661086966433260e+94
-9.8699349674837422164e-01,1.5490736317103232732e+94
-9.8599299649824911906e-01,1.4629992004711788987e+94
-9.8499249624812401649e-01,1.3816686418714427723e+94
-9.8399199599799902494e-01,1.3048226398877125800e+94
-9.8299149574787392236e-01,1.2322159371436986766e+94
-9.8199099549774881979e-01,1.1636165790255052598e+94
-9.8099049524762382823e-01,1.0988051981005567757e+94
-9.7998999499749872566e-01,1.0375743367093542653e+94
-9.7898949474737373411e-01,9.7972780571044159923e+93
-9.7798899449724863153e-01,9.2508007746547433599e+93
-9.7698849424712352896e-01,8.7345571125130755424e+93
-9.7598799399699853740e-01,8.2468880938119871774e+93
-9.7498749374687343483e-01,7.7862250240781726955e+93
-9.7398699349674833226e-01,7.3510846186579147386e+93
-9.7298649324662334070e-01,6.9400643909311957863e+93
-9.7198599299649823813e-01,6.5518382874696884708e+93
-9.7098549274637313555e-01,6.1851525570313157909e+93
-9.6998499249624814400e-01,5.8388218409640841776e+93
-9.6898449224612304143e-01,5.5117254732541980999e+93
-9.6798399199599804987e-01,5.2028039790714213460e+93
-9.6698349174587294730e-01,4.9110557612489064230e+93
-9.6598299149574784472e-01,4.6355339646985163239e+93
-9.6498249124562285317e-01,4.3753435092834382876e+93
-9.6398199099549775060e-01,4.1296382821753707492e+93
-9.6298149074537264802e-01,3.8976184811956819065e+93
-9.6198099049524765647e-01,3.6785281010881769192e+93
-9.6098049024512255389e-01,3.4716525550993015646e+93
-9.5997998999499745132e-01,3.2763164246427167519e+93
-9.5897948974487245977e-01,3.0918813302088799292e+93
-9.5797898949474735719e-01,2.9177439170416065101e+93
-9.5697848924462236564e-01,2.7533339494471428142e+93
-9.5597798899449726306e-01,2.5981125079265985027e+93
-9.5497748874437216049e-01,2.4515702836298880416e+93
-9.5397698849424716894e-01,2.3132259649221369603e+93
-9.5297648824412206636e-01,2.1826247111292842092e+93
-9.5197598799399696379e-01,2.0593367087920676551e+93
-9.5097548774387197223e-01,1.9429558060051721937e+93
-9.4997498749374686966e-01,1.8330982206540386040e+93
-9.4897448724362176709e-01,1.7294013185841525461e+93
-9.4797398699349677553e-01,1.6315224579486665048e+93
-9.4697348674337167296e-01,1.5391378961799099228e+93
-9.4597298649324668141e-01,1.4519417562200970619e+93
-9.4497248624312157883e-01,1.3696450488250182591e+93
-9.4397198599299647626e-01,1.2919747479252796877e+93
-9.4297148574287148470e-01,1.2186729161896098371e+93
-9.4197098549274638213e-01,1.1494958780876439590e+93
-9.4097048524262127955e-01,1.0842134378939249256e+93
-9.3996998499249628800e-01,1.0226081402108206256e+93
-9.3896948474237118543e-01,9.6447457071830478655e+92
-9.3796898449224608285e-01,9.0961869498071641135e+92
-9.3696848424212109130e-01,8.5785723325639954406e+92
-9.3596798399199598872e-01,8.0901706936666380129e+92
-9.3496748374187088615e-01,7.6293469178393796632e+92
-9.3396698349174589460e-01,7.1945566519797149550e+92
-9.3296648324162079202e-01,6.7843413091198710892e+92
-9.3196598299149580047e-01,6.3973233450926488075e+92
-9.3096548274137069789e-01,6.0322017931404884398e+92
-9.2996498249124559532e-01,5.6877480425012493016e+92
-9.2896448224112060377e-01,5.3628018477522978578e+92
-9.2796398199099550119e-01,5.0562675564047282198e+92
-9.2696348174087039862e-01,4.7671105429134461851e+92
-9.2596298149074540706e-01,4.4943538379029816696e+92
-9.2496248124062030449e-01,4.2370749420117699456e+92
-9.2396198099049531294e-01,3.9944028143312483232e+92
-9.2296148074037021036e-01,3.7655150259491649470e+92
-9.2196098049024510779e-01,3.5496350696256386401e+92
-9.2096048024012011624e-01,3.3460298171077110789e+92
-9.1995997998999501366e-01,3.1540071160499097021e+92
-9.1895947973986991109e-01,2.9729135189402980911e+92
-9.1795897948974491953e-01,2.8021321368418067750e+92
-9.1695847923961981696e-01,2.6410806111473387206e+92
