-1.0000000000000000000e+00,3.9881884696887012338e+94
-9.9899949974987489743e-01,3.7679587645145179946e+94
-9.9799899949974990587e-01,3.5597914118744648834e+94
-9.9699849924962480330e-01,3.3630311351152220980e+94
-9.9599799899949970072e-01,3.1770579624235126975e+94
-9.9499749874937470917e-01,3.0012853403967611573e+94
-9.9399699849924960660e-01,2.8351583475722971148e+94
-9.9299649824912461504e-01,2.6781520026639171284e+94
-9.9199599799899951247e-01,2.5297696625264285444e+94
-9.9099549774887440989e-01,2.3895415051292509943e+94
-9.8999499749874941834e-01,2.2570230930656965969e+94
-9.8899449724862431577e-01,2.1317940133581024013e+94
-9.8799399699849921319e-01,2.0134565895411793577e+94
-9.8699349674837422164e-01,1.9016346622138950629e+94
-9.8599299649824911906e-01,1.7959724344510999480e+94
-9.8499249624812401649e-01,1.6961333786540862296e+94
-9.8399199599799902494e-01,1.6017992015974720487e+94
-9.8299149574787392236e-01,1.5126688646008507364e+94
-9.8199099549774881979e-01,1.4284576559132855706e+94
-9.8099049524762382823e-01,1.3488963125515553805e+94
-9.7998999499749872566e-01,1.2737301889780195275e+94
-9.7898949474737373411e-01,1.2027184701405111592e+94
-9.7798899449724863153e-01,1.1356334265267567982e+94
-9.7698849424712352896e-01,1.0722597090091800360e+94
-9.7598799399699853740e-01,1.0123936813723687284e+94
-9.7498749374687343483e-01,9.5584278852649487061e+93
-9.7398699349674833226e-01,9.0242495851471667031e+93
-9.7298649324662334070e-01,8.5196803652213758789e+93
-9.7198599299649823813e-01,8.0430924918794400653e+93
-9.7098549274637313555e-01,7.5929469761222879429e+93
-9.6998499249624814400e-01,7.1677887753304500985e+93
-9.6898449224612304143e-01,6.7662422522985141974e+93
-9.6798399199599804987e-01,6.3870068778585822226e+93
-9.6698349174587294730e-01,6.0288531641309883190e+93
-9.6598299149574784472e-01,5.6906188161341109487e+93
-9.6498249124562285317e-01,5.3712050901234776268e+93
-9.6398199099549775060e-01,5.0695733476494869135e+93
-9.6298149074537264802e-01,4.7847417949045570537e+93
-9.6198099049524765647e-01,4.5157823974780154836e+93
-9.6098049024512255389e-01,4.2618179611641790379e+93
-9.5997998999499745132e-01,4.0220193699597594164e+93
-9.5897948974487245977e-01,3.7956029728586534864e+93
-9.5797898949474735719e-01,3.5818281114949331354e+93
-9.5697848924462236564e-01,3.3799947811063937322e+93
-9.5597798899449726306e-01,3.1894414176899531809e+93
-9.5497748874437216049e-01,3.0095428045978818737e+93
-9.5397698849424716894e-01,2.8397080921826543522e+93
-9.5297648824412206636e-01,2.6793789244362958200e+93
-9.5197598799399696379e-01,2.5280276668926035539e+93
-9.5097548774387197223e-01,2.3851557303645409061e+93
-9.4997498749374686966e-01,2.2502919853775188408e+93
-9.4897448724362176709e-01,2.1229912624330105940e+93
-9.4797398699349677553e-01,2.0028329334952971160e+93
-9.4697348674337167296e-01,1.8894195703392748888e+93
-9.4597298649324668141e-01,1.7823756756302110175e+93
-9.4497248624312157883e-01,1.6813464828254149170e+93
-9.4397198599299647626e-01,1.5859968211969527874e+93
-9.4297148574287148470e-01,1.4960100424712812813e+93
-9.4197098549274638213e-01,1.4110870057689223061e+93
-9.4097048524262127955e-01,1.3309451177046049893e+93
-9.3996998499249628800e-01,1.2553174246750965615e+93
-9.3896948474237118543e-01,1.1839517545218039251e+93
-9.3796898449224608285e-01,1.1166099049048653261e+93
-9.3696848424212109130e-01,1.0530668758680374660e+93
-9.3596798399199598872e-01,9.9311014420892322249e+92
-9.3496748374187088615e-01,9.3653897739611740673e+92
-9.3396698349174589460e-01,8.8316378489639876270e+92
