-1.0000000000000000000e+00,6.4918122289010016695e+94
-9.9899949974987489743e-01,6.1332772346781909387e+94
-9.9799899949974990587e-01,5.7943816331244344266e+94
-9.9699849924962480330e-01,5.4740584934396010751e+94
-9.9599799899949970072e-01,5.1712983674491134411e+94
-9.9499749874937470917e-01,4.8851462183966210228e+94
-9.9399699849924960660e-01,4.6146985124531886962e+94
-9.9299649824912461504e-01,4.3591004643960878771e+94
-9.9199599799899951247e-01,4.1175434293526141759e+94
-9.9099549774887440989e-01,3.8892624329290288228e+94
-9.8999499749874941834e-01,3.6735338324435305875e+94
-9.8899449724862431577e-01,3.4696731023631575731e+94
-9.8799399699849921319e-01,3.2770327374039776683e+94
-9.8699349674837422164e-01,3.0950002670951985211e+94
-9.8599299649824911906e-01,2.9229963759323884922e+94
-9.8499249624812401649e-01,2.7604731235521555137e+94
-9.8399199599799902494e-01,2.6069122596500220749e+94
-9.8299149574787392236e-01,2.4618236286418955367e+94
-9.8199099549774881979e-01,2.3247436593293248497e+94
-9.8099049524762382823e-01,2.1952339350773713047e+94
-9.7998999499749872566e-01,2.0728798402496110198e+94
-9.7898949474737373411e-01,1.9572892788675074843e+94
-9.7798899449724863153e-01,1.8480914616726150378e+94
-9.7698849424712352896e-01,1.7449357579711537017e+94
-9.7598799399699853740e-01,1.6474906088299203380e+94
-9.7498749374687343483e-01,1.5554424983729720657e+94
-9.7398699349674833226e-01,1.4684949800991779904e+94
-9.7298649324662334070e-01,1.3863677553029346376e+94
-9.7198599299649823813e-01,1.3087958008328701582e+94
-9.7098549274637313555e-01,1.2355285435703051270e+94
-9.6998499249624814400e-01,1.1663290791453336667e+94
-9.6898449224612304143e-01,1.1009734325404949877e+94
-9.6798399199599804987e-01,1.0392498583551906180e+94
-9.6698349174587294730e-01,9.8095817862113731896e+93
-9.6598299149574784472e-01,9.2590915617123131250e+93
-9.6498249124562285317e-01,8.7392390166864557966e+93
-9.6398199099549775060e-01,8.2483331250345154094e+93
-9.6298149074537264802e-01,7.7847754185884485440e+93
-9.6198099049524765647e-01,7.3470549633819533697e+93
-9.6098049024512255389e-01,6.9337436062973573103e+93
-9.5997998999499745132e-01,6.5434914776606745372e+93
-9.5897948974487245977e-01,6.1750227361181866478e+93
-9.5797898949474735719e-01,5.8271315428544591143e+93
-9.5697848924462236564e-01,5.4986782528944968458e+93
-9.5597798899449726306e-01,5.1885858118841041954e+93
-9.5497748874437216049e-01,4.8958363473561303795e+93
-9.5397698849424716894e-01,4.6194679440744820063e+93
-9.5297648824412206636e-01,4.3585715935996874876e+93
-9.5197598799399696379e-01,4.1122883087422974077e+93
-9.5097548774387197223e-01,3.8798063940679144304e+93
-9.4997498749374686966e-01,3.6603588640850114554e+93
-9.4897448724362176709e-01,3.4532210011934008433e+93
-9.4797398699349677553e-01,3.2577080458920106133e+93
-9.4697348674337167296e-01,3.0731730121428102819e+93
-9.4597298649324668141e-01,2.8990046211681291802e+93
-9.4497248624312157883e-01,2.7346253473141056976e+93
-9.4397198599299647626e-01,2.5794895699545392990e+93
-9.4297148574287148470e-01,2.4330818257295100348e+93
-9.4197098549274638213e-01,2.2949151557173383119e+93
-9.4097048524262127955e-01,2.1645295424281264295e+93
-9.3996998499249628800e-01,2.0414904317780106367e+93
-9.3896948474237118543e-01,1.9253873354636392358e+93
-9.3796898449224608285e-01,1.8158325094005947617e+93
-9.3696848424212109130e-01,1.7124597041205677793e+93
-9.3596798399199598872e-01,1.6149229832433868243e+93
-9.3496748374187088615e-01,1.5228956063461552824e+93
-9.3396698349174589460e-01,1.4360689727499744247e+93
-9.3296648324162079202e-01,1.3541516229303150345e+93
-9.3196598299149580047e-01,1.2768682944344117948e+93
-9.3096548274137069789e-01,1.2039590293553216251e+93
-9.2996498249124559532e-01,1.1351783305716353643e+93
-9.2896448224112060377e-01,1.0702943641105062301e+93
-9.2796398199099550119e-01,1.0090882051346397144e+93
-9.2696348174087039862e-01,9.5135312518750577008e+92
-9.2596298149074540706e-01,8.9689391845847758467e+92
-9.2496248124062030449e-01,8.4552626494978392518e+92
-9.2396198099049531294e-01,7.9707612854177108446e+92
-9.2296148074037021036e-01,7.5137918805972613095e+92
-9.2196098049024510779e-01,7.0828029954889095289e+92
-9.2096048024012011624e-01,6.6763298806011940472e+92
-9.1995997998999501366e-01,6.2929896734039636802e+92
-9.1895947973986991109e-01,5.9314768590933880736e+92
-9.1795897948974491953e-01,5.5905589808423814108e+92
-9.1695847923961981696e-01,5.2690725859432400128e+92
-9.1595797898949471438e-01,4.9659193949810195203e+92
-9.1495747873936972283e-01,4.6800626818717288495e+92
-9.1395697848924462026e-01,4.4105238532577517215e+92
-9.1295647823911951768e-01,4.1563792163755432078e+92
-9.1195597798899452613e-01,3.9167569250998104633e+92
-9.1095547773886942355e-01,3.6908340944249125481e+92
-9.0995497748874432098e-01,3.4778340741742131576e+92
-9.0895447723861932943e-01,3.2770238732253446283e+92
-9.0795397698849422685e-01,3.0877117260123991666e+92
-9.0695347673836923530e-01,2.9092447935142457934e+92
-9.0595297648824413272e-01,2.7410069913592581128e+92
-9.0495247623811903015e-01,2.5824169380787594644e+92
-9.0395197598799403860e-01,2.4329260169193650267e+92
-9.0295147573786893602e-01,2.2920165449824730008e+92
-9.0195097548774383345e-01,2.1592000437991628176e+92
-9.0095047523761884189e-01,2.0340156057683244996e+92
-8.9994997498749373932e-01,1.9160283511898959712e+92
-8.9894947473736874777e-01,1.8048279709121250122e+92
-8.9794897448724364519e-01,1.7000273498828861213e+92
-8.9694847423711854262e-01,1.6012612671525381639e+92
-8.9594797398699355107e-01,1.5081851681179250116e+92
-8.9494747373686844849e-01,1.4204740050281335511e+92
-8.9394697348674334592e-01,1.3378211419887867142e+92
-8.9294647323661835436e-01,1.2599373209079643411e+92
-8.9194597298649325179e-01,1.1865496850212756772e+92
-8.9094547273636814921e-01,1.1174008568173713690e+92
-8.8994497248624315766e-01,1.0522480673591118122e+92
-8.8894447223611805509e-01,9.9086233416044467511e+91
-8.8794397198599295251e-01,9.3302768493419583331e+91
-8.8694347173586796096e-01,8.7854042467357480017e+91
-8.8594297148574285838e-01,8.2720844366882882804e+91
-8.8494247123561775581e-01,7.7885056419277043629e+91
-8.8394197098549276426e-01,7.3329592371248150577e+91
-8.8294147073536766168e-01,6.9038339260287871363e+91
-8.8194097048524267013e-01,6.4996102444873798257e+91
-8.8094047023511756755e-01,6.1188553712685520294e+91
-8.7993996998499246498e-01,5.7602182295989478111e+91
-8.7893946973486747343e-01,5.4224248632701904942e+91
-8.7793896948474237085e-01,5.1042740720564947041e+91
-8.7693846923461737930e-01,4.8046332920271215641e+91
-8.7593796898449227673e-01,4.5224347071291188281e+91
-8.7493746873436717415e-01,4.2566715791712341408e+91
-8.7393696848424218260e-01,4.0063947840464652436e+91
-8.7293646823411708002e-01,3.7707095427035585168e+91
-8.7193596798399197745e-01,3.5487723360133456805e+91
-8.7093546773386698590e-01,3.3397879932723975446e+91
-8.6993496748374188332e-01,3.1430069446573735714e+91
-8.6893446723361678075e-01,2.9577226284764507464e+91
-8.6793396698349178919e-01,2.7832690445723004503e+91
-8.6693346673336668662e-01,2.6190184457086809700e+91
-8.6593296648324158404e-01,2.4643791592263917588e+91
-8.6493246623311659249e-01,2.3187935316810344681e+91
-8.6393196598299148992e-01,2.1817359895790848059e+91
-8.6293146573286638734e-01,2.0527112097118813800e+91
-8.6193096548274139579e-01,1.9312523929461127037e+91
-8.6093046523261629321e-01,1.8169196356721241449e+91
-8.5992996498249119064e-01,1.7092983934330124163e+91
-8.5892946473236619909e-01,1.6079980315614795560e+91
-8.5792896448224109651e-01,1.5126504579400619739e+91
-8.5692846423211610496e-01,1.4229088332714266550e+91
-8.5592796398199100238e-01,1.3384463545028582988e+91
-8.5492746373186601083e-01,1.2589551072914257773e+91
-8.5392696348174090826e-01,1.1841449836256021792e+91
-8.5292646323161580568e-01,1.1137426609360672809e+91
-8.5192596298149081413e-01,1.0474906392323604624e+91
-8.5092546273136571156e-01,9.8514633299634741481e+90
-8.4992496248124060898e-01,9.2648121474519930543e+90
-8.4892446223111561743e-01,8.7128000734950860377e+90
-8.4792396198099051485e-01,8.1933992235527647688e+90
-8.4692346173086541228e-01,7.7046994171192602565e+90
-8.4592296148074042073e-01,7.2449014045442623226e+90
-8.4492246123061531815e-01,6.8123104802456756764e+90
-8.4392196098049021558e-01,6.4053304604627475296e+90
-8.4292146073036522402e-01,6.0224580049237254347e+90
-8.4192096048024012145e-01,5.6622772629573631026e+90
-8.4092046023011501887e-01,5.3234548256733786318e+90
-8.3991995997999002732e-01,5.0047349668643511736e+90
-8.3891945972986492475e-01,4.7049351562596993539e+90
-8.3791895947973982217e-01,4.4229418296818137619e+90
-8.3691845922961483062e-01,4.1577064015205379293e+90
-8.3591795897948972804e-01,3.9082415057667110561e+90
-8.3491745872936462547e-01,3.6736174526169894302e+90
-8.3391695847923963392e-01,3.4529588883949419647e+90
