-1.0000000000000000000e+00,4.0671588081980464669e+94
-9.9899949974987489743e-01,3.8425685228569843326e+94
-9.9799899949974990587e-01,3.6302793890372506310e+94
-9.9699849924962480330e-01,3.4296231609967047621e+94
-9.9599799899949970072e-01,3.2399675963161938627e+94
-9.9499749874937470917e-01,3.0607145321662376427e+94
-9.9399699849924960660e-01,2.8912980635083454595e+94
-9.9299649824912461504e-01,2.7311828178750008732e+94
-9.9199599799899951247e-01,2.5798623216514671499e+94
-9.9099549774887440989e-01,2.4368574530463723112e+94
-9.8999499749874941834e-01,2.3017149771903030894e+94
-9.8899449724862431577e-01,2.1740061590383172880e+94
-9.8799399699849921319e-01,2.0533254499790390493e+94
-9.8699349674837422164e-01,1.9392892442662512802e+94
-9.8599299649824911906e-01,1.8315347015922222457e+94
-9.8499249624812401649e-01,1.7297186323146313547e+94
-9.8399199599799902494e-01,1.6335164420304240752e+94
-9.8299149574787392236e-01,1.5426211323642176557e+94
-9.8199099549774881979e-01,1.4567423550019881373e+94
-9.8099049524762382823e-01,1.3756055161562879260e+94
-9.7998999499749872566e-01,1.2989509287973060718e+94
-9.7898949474737373411e-01,1.2265330101231113534e+94
-9.7798899449724863153e-01,1.1581195218752130800e+94
-9.7698849424712352896e-01,1.0934908512315253748e+94
-9.7598799399699853740e-01,1.0324393301269964449e+94
-9.7498749374687343483e-01,9.7476859096611839411e+93
-9.7398699349674833226e-01,9.2029295679765315517e+93
-9.7298649324662334070e-01,8.6883686412391405992e+93
-9.7198599299649823813e-01,8.2023431661251688912e+93
-9.7098549274637313555e-01,7.7432836807045455441e+93
-9.6998499249624814400e-01,7.3097063312572520215e+93
-9.6898449224612304143e-01,6.9002082414434154612e+93
-9.6798399199599804987e-01,6.5134631298797014291e+93
-9.6698349174587294730e-01,6.1482171629064511622e+93
-9.6598299149574784472e-01,5.8032850300322067903e+93
-9.6498249124562285317e-01,5.4775462301984108505e+93
-9.6398199099549775060e-01,5.1699415576340907587e+93
-9.6298149074537264802e-01,4.8794697766657066254e+93
-9.6198099049524765647e-01,4.6051844754056930374e+93
-9.6098049024512255389e-01,4.3461910887787582801e+93
-9.5997998999499745132e-01,4.1016440818485657453e+93
-9.5897948974487245977e-01,3.8707442848851558810e+93
-9.5797898949474735719e-01,3.6527363720680005512e+93
-9.5697848924462236564e-01,3.4469064761475659051e+93
-9.5597798899449726306e-01,3.2525799317957048960e+93
-9.5497748874437216049e-01,3.0691191407607632309e+93
-9.5397698849424716894e-01,2.8959215523079938050e+93
-9.5297648824412206636e-01,2.7324177527722518877e+93
-9.5197598799399696379e-01,2.5780696583772982158e+93
-9.5097548774387197223e-01,2.4323688057871019447e+93
-9.4997498749374686966e-01,2.2948347351479368148e+93
-9.4897448724362176709e-01,2.1650134606594711276e+93
-9.4797398699349677553e-01,2.0424760239766759760e+93
-9.4697348674337167296e-01,1.9268171259940255391e+93
-9.4597298649324668141e-01,1.8176538328012900120e+93
-9.4497248624312157883e-01,1.7146243518233767203e+93
-9.4397198599299647626e-01,1.6173868743703745952e+93
-9.4297148574287148470e-01,1.5256184810239370709e+93
-9.4197098549274638213e-01,1.4390141064782065097e+93
-9.4097048524262127955e-01,1.3572855606325598949e+93
-9.3996998499249628800e-01,1.2801606029056596744e+93
-9.3896948474237118543e-01,1.2073820669013159682e+93
-9.3796898449224608285e-01,1.1387070327108733974e+93
-9.3696848424212109130e-01,1.0739060442810548347e+93
-9.3596798399199598872e-01,1.0127623694148339880e+93
-9.3496748374187088615e-01,9.5507130010224987426e+92
-9.3396698349174589460e-01,9.0063949100181364404e+92
-9.3296648324162079202e-01,8.4928433400991137316e+92
-9.3196598299149580047e-01,8.0083336696610463419e+92
-9.3096548274137069789e-01,7.5512371464693658051e+92
-9.2996498249124559532e-01,7.1200156029998042105e+92
-9.2896448224112060377e-01,6.7132164606381345444e+92
-9.2796398199099550119e-01,6.3294680070818749513e+92
-9.2696348174087039862e-01,5.9674749321324083473e+92
-9.2596298149074540706e-01,5.6260141078575710135e+92
-9.2496248124062030449e-01,5.3039305998615600505e+92
-9.2396198099049531294e-01,5.0001338971141536766e+92
-9.2296148074037021036e-01,4.7135943484613271710e+92
-9.2196098049024510779e-01,4.4433397945866209923e+92
-9.2096048024012011624e-01,4.1884523847911851210e+92
-9.1995997998999501366e-01,3.9480655685377560844e+92
-9.1895947973986991109e-01,3.7213612522456745207e+92
-9.1795897948974491953e-01,3.5075671123353652676e+92
-9.1695847923961981696e-01,3.3059540560093387857e+92
-9.1595797898949471438e-01,3.1158338217154842506e+92
-9.1495747873936972283e-01,2.9365567116734451000e+92
-9.1395697848924462026e-01,2.7675094492579543692e+92
-9.1295647823911951768e-01,2.6081131544218728753e+92
-9.1195597798899452613e-01,2.4578214307114643243e+92
-9.1095547773886942355e-01,2.3161185577749431791e+92
-9.0995497748874432098e-01,2.1825177835962970532e+92
-9.0895447723861932943e-01,2.0565597109992370903e+92
-9.0795397698849422685e-01,1.9378107732610583221e+92
-9.0695347673836923530e-01,1.8258617939574359277e+92
-9.0595297648824413272e-01,1.7203266264231475964e+92
-9.0495247623811903015e-01,1.6208408684648724751e+92
-9.0395197598799403860e-01,1.5270606481990415284e+92
-9.0295147573786893602e-01,1.4386614771125053795e+92
-9.0195097548774383345e-01,1.3553371666557075077e+92
-9.0095047523761884189e-01,1.2767988048790370923e+92
-8.9994997498749373932e-01,1.2027737898130445278e+92
-8.9894947473736874777e-01,1.1330049164730190673e+92
-8.9794897448724364519e-01,1.0672495145381439373e+92
-8.9694847423711854262e-01,1.0052786339168798606e+92
-8.9594797398699355107e-01,9.4687627556160494888e+91
-8.9494747373686844849e-01,8.9183866504029394565e+91
-8.9394697348674334592e-01,8.3997356650853345476e+91
-8.9294647323661835436e-01,7.9109963485408387115e+91
-8.9194597298649325179e-01,7.4504580390819539512e+91
-8.9094547273636814921e-01,7.0165070873291178042e+91
-8.8994497248624315766e-01,6.6076214010242063498e+91
-8.8894447223611805509e-01,6.2223652939979505809e+91
-8.8794397198599295251e-01,5.8593846224774131176e+91
-8.8694347173586796096e-01,5.5174021928415205667e+91
-8.8594297148574285838e-01,5.1952134258036472245e+91
-8.8494247123561775581e-01,4.8916822628260467817e+91
-8.8394197098549276426e-01,4.6057373013471301008e+91
-8.8294147073536766168e-01,4.3363681461419362704e+91
-8.8194097048524267013e-01,4.0826219648328390920e+91
-8.8094047023511756755e-01,3.8436002362232668195e+91
-8.7993996998499246498e-01,3.6184556807545549704e+91
-8.7893946973486747343e-01,3.4063893629711472882e+91
-8.7793896948474237085e-01,3.2066479564378696821e+91
-8.7693846923461737930e-01,3.0185211620800756273e+91
-8.7593796898449227673e-01,2.8413392714125725545e+91
-8.7493746873436717415e-01,2.6744708665968323873e+91
-8.7393696848424218260e-01,2.5173206497079811765e+91
-8.7293646823411708002e-01,2.3693273940153156421e+91
-8.7193596798399197745e-01,2.2299620104769251401e+91
-8.7093546773386698590e-01,2.0987257230240239053e+91
-8.6993496748374188332e-01,1.9751483465667709058e+91
-8.6893446723361678075e-01,1.8587866619882941209e+91
-8.6793396698349178919e-01,1.7492228827109526929e+91
-8.6693346673336668662e-01,1.6460632077187921794e+91
-8.6593296648324158404e-01,1.5489364562036263460e+91
-8.6493246623311659249e-01,1.4574927792696928584e+91
-8.6393196598299148992e-01,1.3714024443850286335e+91
-8.6293146573286638734e-01,1.2903546885073068794e+91
-8.6193096548274139579e-01,1.2140566360370997950e+91
-8.6093046523261629321e-01,1.1422322779658226200e+91
-8.5992996498249119064e-01,1.0746215087874027025e+91
-8.5892946473236619909e-01,1.0109792179327825497e+91
-8.5792896448224109651e-01,9.5107443266750717025e+90
-8.5692846423211610496e-01,8.9468950956218897692e+90
-8.5592796398199100238e-01,8.4161937180689992175e+90
-8.5492746373186601083e-01,7.9167078979249920092e+90
-8.5392696348174090826e-01,7.4466170252532485579e+90
-8.5292646323161580568e-01,7.0042057757770914908e+90
-8.5192596298149081413e-01,6.5878580740454349072e+90
-8.5092546273136571156e-01,6.1960513997753899642e+90
-8.4992496248124060898e-01,5.8273514180312423833e+90
-8.4892446223111561743e-01,5.4804069149779899513e+90
-8.4792396198099051485e-01,5.1539450219717593597e+90
-8.4692346173086541228e-01,4.8467667117109782367e+90
-8.4592296148074042073e-01,4.5577425510834701063e+90
-8.4492246123061531815e-01,4.2858086962052032014e+90
-8.4392196098049021558e-01,4.0299631159592306961e+90
-8.4292146073036522402e-01,3.7892620311097597179e+90
-8.4192096048024012145e-01,3.5628165567915018573e+90
-8.4092046023011501887e-01,3.3497895368594318706e+90
-8.3991995997999002732e-01,3.1493925592290002445e+90
-8.3891945972986492475e-01,2.9608831419487621529e+90
-8.3791895947973982217e-01,2.7835620803234315308e+90
-8.3691845922961483062e-01,2.6167709459486437644e+90
-8.3591795897948972804e-01,2.4598897290342625583e+90
-8.3491745872936462547e-01,2.3123346158772837298e+90
-8.3391695847923963392e-01,2.1735558938039855123e+90
-8.3291645822911453134e-01,2.0430359763338740767e+90
-8.3191595797898953979e-01,1.9202875417260494058e+90
-8.3091545772886443721e-01,1.8048517784545225185e+90
-8.2991495747873944566e-01,1.6962967315235099882e+90
-8.2891445722861434309e-01,1.5942157438764792287e+90
-8.2791395697848924051e-01,1.4982259874786566917e+90
-8.2691345672836424896e-01,1.4079670789574433330e+90
-8.2591295647823914639e-01,1.3230997749760955348e+90
-8.2491245622811404381e-01,1.2433047427874574087e+90
-8.2391195597798905226e-01,1.1682814016733718589e+90
-8.2291145572786394968e-01,1.0977468312177431673e+90
-8.2191095547773884711e-01,1.0314347425915182669e+90
-8.2091045522761385556e-01,9.6909450924407061060e+89
-8.1990995497748875298e-01,9.1049025359993177608e+89
-8.1890945472736365041e-01,8.5539998655334467628e+89
-8.1790895447723865885e-01,8.0361479673449896574e+89
-8.1690845422711355628e-01,7.5493808669378811074e+89
-8.1590795397698845370e-01,7.0918485331249354582e+89
-8.1490745372686346215e-01,6.6618100990109284526e+89
-8.1390695347673835958e-01,6.2576274759129223522e+89
-8.1290645322661325700e-01,5.8777593376380604443e+89
-8.1190595297648826545e-01,5.5207554538270889891e+89
-8.1090545272636316287e-01,5.1852513522841874828e+89
-8.0990495247623817132e-01,4.8699632913599659078e+89
-8.0890445222611306875e-01,4.5736835245327392757e+89
-8.0790395197598807719e-01,4.2952758403545285818e+89
-8.0690345172586297462e-01,4.0336713618874820200e+89
-8.0590295147573787204e-01,3.7878645906655523528e+89
