-1.0000000000000000000e+00,1.6688263724669048494e+95
-9.9899949974987489743e-01,1.5764730596138900062e+95
-9.9799899949974990587e-01,1.4891879839752088626e+95
-9.9699849924962480330e-01,1.4066953381345669284e+95
-9.9599799899949970072e-01,1.3287341973355971254e+95
-9.9499749874937470917e-01,1.2550577232099902181e+95
-9.9399699849924960660e-01,1.1854324097457179795e+95
-9.9299649824912461504e-01,1.1196373692744495569e+95
-9.9199599799899951247e-01,1.0574636563720329936e+95
-9.9099549774887440989e-01,9.9871362767620010001e+94
-9.8999499749874941834e-01,9.4320033572992221869e+94
-9.8899449724862431577e-01,8.9074695505715943469e+94
-9.8799399699849921319e-01,8.4118623877210836592e+94
-9.8699349674837422164e-01,7.9436000411109508353e+94
-9.8599299649824911906e-01,7.5011864536098602415e+94
-9.8499249624812401649e-01,7.0832067273790193404e+94
-9.8399199599799902494e-01,6.6883227584512608048e+94
-9.8299149574787392236e-01,6.3152691041166836947e+94
-9.8199099549774881979e-01,5.9628490708032762977e+94
-9.8099049524762382823e-01,5.6299310107900221819e+94
-9.7998999499749872566e-01,5.3154448167009411971e+94
-9.7898949474737373411e-01,5.0183786033065149587e+94
-9.7798899449724863153e-01,4.7377755667115891952e+94
-9.7698849424712352896e-01,4.4727310115275783423e+94
-9.7598799399699853740e-01,4.2223895371218224679e+94
-9.7498749374687343483e-01,3.9859423745045436026e+94
-9.7398699349674833226e-01,3.7626248658588666353e+94
-9.7298649324662334070e-01,3.5517140791388033411e+94
-9.7198599299649823813e-01,3.3525265505591721149e+94
-9.7098549274637313555e-01,3.1644161481802106284e+94
-9.6998499249624814400e-01,2.9867720501463393951e+94
-9.6898449224612304143e-01,2.8190168314792330974e+94
-9.6798399199599804987e-01,2.6606046536474011872e+94
-9.6698349174587294730e-01,2.5110195514371575740e+94
-9.6598299149574784472e-01,2.3697738119424226546e+94
-9.6498249124562285317e-01,2.2364064407609336929e+94
-9.6398199099549775060e-01,2.1104817107466495419e+94
-9.6298149074537264802e-01,1.9915877889130691286e+94
-9.6198099049524765647e-01,1.8793354373146884543e+94
-9.6098049024512255389e-01,1.7733567839558726610e+94
-9.5997998999499745132e-01,1.6733041599845190395e+94
-9.5897948974487245977e-01,1.5788489996266966790e+94
-9.5797898949474735719e-01,1.4896807995061609650e+94
-9.5697848924462236564e-01,1.4055061341707801232e+94
-9.5597798899449726306e-01,1.3260477248160111112e+94
-9.5497748874437216049e-01,1.2510435583559908946e+94
-9.5397698849424716894e-01,1.1802460541435420957e+94
-9.5297648824412206636e-01,1.1134212757842774810e+94
-9.5197598799399696379e-01,1.0503481856252757053e+94
-9.5097548774387197223e-01,9.9081793962802174267e+93
-9.4997498749374686966e-01,9.3463322045665943068e+93
-9.4897448724362176709e-01,8.8160760672851588407e+93
-9.4797398699349677553e-01,8.3156497648291858256e+93
-9.4697348674337167296e-01,7.8433894302789223436e+93
-9.4597298649324668141e-01,7.3977232142284166896e+93
-9.4497248624312157883e-01,6.9771662394755735691e+93
-9.4397198599299647626e-01,6.5803158299668620278e+93
-9.4297148574287148470e-01,6.2058469992150155648e+93
-9.4197098549274638213e-01,5.8525081842013897628e+93
-9.4097048524262127955e-01,5.5191172115222409578e+93
-9.3996998499249628800e-01,5.2045574832426907766e+93
-9.3896948474237118543e-01,4.9077743705979540238e+93
-9.3796898449224608285e-01,4.6277718043121769322e+93
-9.3696848424212109130e-01,4.3636090509078046333e+93
-9.3596798399199598872e-01,4.1143976649492961701e+93
-9.3496748374187088615e-01,3.8792986077013408982e+93
-9.3396698349174589460e-01,3.6575195231948303421e+93
-9.3296648324162079202e-01,3.4483121631746518696e+93
-9.3196598299149580047e-01,3.2509699528640336224e+93
-9.3096548274137069789e-01,3.0648256899104535467e+93
-9.2996498249124559532e-01,2.8892493692902530346e+93
