-1.0000000000000000000e+00,1.3724607706580166413e+95
-9.9899949974987489743e-01,1.2965625122110332317e+95
-9.9799899949974990587e-01,1.2248266580780252806e+95
-9.9699849924962480330e-01,1.1570268384429209920e+95
-9.9599799899949970072e-01,1.0929488912344104626e+95
-9.9499749874937470917e-01,1.0323902093330018630e+95
-9.9399699849924960660e-01,9.7515912238921377815e+94
-9.9299649824912461504e-01,9.2107431143387734883e+94
-9.9199599799899951247e-01,8.6996425455552902555e+94
-9.9099549774887440989e-01,8.2166670201047566239e+94
-9.8999499749874941834e-01,7.7602817921594552173e+94
-9.8899449724862431577e-01,7.3290351615771422400e+94
-9.8799399699849921319e-01,6.9215540182054035447e+94
-9.8699349674837422164e-01,6.5365396232190447520e+94
-9.8599299649824911906e-01,6.1727636149912407138e+94
-9.8499249624812401649e-01,5.8290642276491571108e+94
-9.8399199599799902494e-01,5.5043427110842101917e+94
-9.8299149574787392236e-01,5.1975599417778889331e+94
-9.8199099549774881979e-01,4.9077332143586075915e+94
-9.8099049524762382823e-01,4.6339332043339385604e+94
-9.7998999499749872566e-01,4.3752810929447188651e+94
-9.7898949474737373411e-01,4.1309458455603925817e+94
-9.7798899449724863153e-01,3.9001416354865020793e+94
-9.7698849424712352896e-01,3.6821254054820228373e+94
-9.7598799399699853740e-01,3.4761945596872404845e+94
-9.7498749374687343483e-01,3.2816847790481117712e+94
-9.7398699349674833226e-01,3.0979679536857746261e+94
-9.7298649324662334070e-01,2.9244502260042673975e+94
-9.7198599299649823813e-01,2.7605701386560280941e+94
-9.7098549274637313555e-01,2.6057968817955163324e+94
-9.6998499249624814400e-01,2.4596286343424164554e+94
-9.6898449224612304143e-01,2.3215909942562175720e+94
-9.6798399199599804987e-01,2.1912354930863752213e+94
-9.6698349174587294730e-01,2.0681381903118474583e+94
-9.6598299149574784472e-01,1.9518983432215272797e+94
-9.6498249124562285317e-01,1.8421371483102292979e+94
-9.6398199099549775060e-01,1.7384965503781664836e+94
-9.6298149074537264802e-01,1.6406381157236378358e+94
-9.6198099049524765647e-01,1.5482419660083823442e+94
-9.6098049024512255389e-01,1.4610057695572591169e+94
-9.5997998999499745132e-01,1.3786437870244936302e+94
-9.5897948974487245977e-01,1.3008859685213625514e+94
-9.5797898949474735719e-01,1.2274770994542934769e+94
-9.5697848924462236564e-01,1.1581759924678391484e+94
-9.5597798899449726306e-01,1.0927547230253859710e+94
-9.5497748874437216049e-01,1.0309979062912057521e+94
-9.5397698849424716894e-01,9.7270201310155053160e+93
-9.5297648824412206636e-01,9.1767472292995283654e+93
-9.5197598799399696379e-01,8.6573431186309244600e+93
-9.5097548774387197223e-01,8.1670907370926419088e+93
-9.4997498749374686966e-01,7.7043677246100331441e+93
-9.4897448724362176709e-01,7.2676412442839990801e+93
-9.4797398699349677553e-01,6.8554630844911593272e+93
-9.4697348674337167296e-01,6.4664650266580339032e+93
-9.4597298649324668141e-01,6.0993544644252271374e+93
-9.4497248624312157883e-01,5.7529102606727522985e+93
-9.4397198599299647626e-01,5.4259788296065476066e+93
-9.4297148574287148470e-01,5.1174704317819644990e+93
-9.4197098549274638213e-01,4.8263556705929467175e+93
-9.4097048524262127955e-01,4.5516621793657032173e+93
-9.3996998499249628800e-01,4.2924714887758842658e+93
-9.3896948474237118543e-01,4.0479160648594724057e+93
-9.3796898449224608285e-01,3.8171765084073832316e+93
-9.3696848424212109130e-01,3.5994789070257270544e+93
-9.3596798399199598872e-01,3.3940923316124431781e+93
-9.3496748374187088615e-01,3.2003264694412632808e+93
-9.3396698349174589460e-01,3.0175293864635672998e+93
-9.3296648324162079202e-01,2.8450854118340158976e+93
-9.3196598299149580047e-01,2.6824131380424383688e+93
-9.3096548274137069789e-01,2.5289635303881797600e+93
-9.2996498249124559532e-01,2.3842181398707315308e+93
-9.2896448224112060377e-01,2.2476874138881517006e+93
-9.2796398199099550119e-01,2.1189090994364354928e+93
-9.2696348174087039862e-01,1.9974467337888372064e+93
-9.2596298149074540706e-01,1.8828882179038418881e+93
-9.2496248124062030449e-01,1.7748444680662406871e+93
-9.2396198099049531294e-01,1.6729481415088651011e+93
-9.2296148074037021036e-01,1.5768524319900225434e+93
-9.2196098049024510779e-01,1.4862299315205310477e+93
-9.2096048024012011624e-01,1.4007715546382469437e+93
-9.1995997998999501366e-01,1.3201855218229139314e+93
-9.1895947973986991109e-01,1.2441963988283807109e+93
-9.1795897948974491953e-01,1.1725441888827499272e+93
-9.1695847923961981696e-01,1.1049834748723419572e+93
-9.1595797898949471438e-01,1.0412826087812815337e+93
-9.1495747873936972283e-01,9.8122294580578317192e+92
-9.1395697848924462026e-01,9.2459812070245294985e+92
-9.1295647823911951768e-01,8.7121336406164406783e+92
-9.1195597798899452613e-01,8.2088485632240197022e+92
-9.1095547773886942355e-01,7.7343911746352926900e+92
-9.0995497748874432098e-01,7.2871243041774142718e+92
-9.0895447723861932943e-01,6.8655029636162862206e+92
-9.0795397698849422685e-01,6.4680692013442766377e+92
-9.0695347673836923530e-01,6.0934472413373324507e+92
-9.0595297648824413272e-01,5.7403388912576470485e+92
-9.0495247623811903015e-01,5.4075192049307285520e+92
-9.0395197598799403860e-01,5.0938323852267222115e+92
-9.0295147573786893602e-01,4.7981879141377784213e+92
-9.0195097548774383345e-01,4.5195568975631036814e+92
-9.0095047523761884189e-01,4.2569686129917084734e+92
-8.9994997498749373932e-01,4.0095072489192180420e+92
-8.9894947473736874777e-01,3.7763088254423362083e+92
-8.9794897448724364519e-01,3.5565582860509856254e+92
-8.9694847423711854262e-01,3.3494867511841515903e+92
-8.9594797398699355107e-01,3.1543689246289573847e+92
-8.9494747373686844849e-01,2.9705206443315313790e+92
-8.9394697348674334592e-01,2.7972965696491579620e+92
-8.9294647323661835436e-01,2.6340879975080441845e+92
-8.9194597298649325179e-01,2.4803208003454347854e+92
-8.9094547273636814921e-01,2.3354534791031355653e+92
-8.8994497248624315766e-01,2.1989753249094990133e+92
-8.8894447223611805509e-01,2.0704046834352032173e+92
-8.8794397198599295251e-01,1.9492873162385498727e+92
-8.8694347173586796096e-01,1.8351948537273828382e+92
-8.8594297148574285838e-01,1.7277233346601383369e+92
-8.8494247123561775581e-01,1.6264918273875965461e+92
-8.8394197098549276426e-01,1.5311411283002444768e+92
-8.8294147073536766168e-01,1.4413325331955261252e+92
-8.8194097048524267013e-01,1.3567466775159557511e+92
-8.8094047023511756755e-01,1.2770824416304408764e+92
-8.7993996998499246498e-01,1.2020559175435639444e+92
-8.7893946973486747343e-01,1.1313994336155459514e+92
-8.7793896948474237085e-01,1.0648606340647517487e+92
-8.7693846923461737930e-01,1.0022016102025338416e+92
-8.7593796898449227673e-01,9.4319808051816735421e+91
-8.7493746873436717415e-01,8.8763861689141019242e+91
-8.7393696848424218260e-01,8.3532391436011239892e+91
-8.7293646823411708002e-01,7.8606610201267505616e+91
-8.7193596798399197745e-01,7.3968809270980676629e+91
-8.7093546773386698590e-01,6.9602296946651614668e+91
-8.6993496748374188332e-01,6.5491340644589795164e+91
-8.6893446723361678075e-01,6.1621112262936138019e+91
-8.6793396698349178919e-01,5.7977636633549421712e+91
-8.6693346673336668662e-01,5.4547742886079359165e+91
-8.6593296648324158404e-01,5.1319018561155619666e+91
-8.6493246623311659249e-01,4.8279766318665855759e+91
-8.6393196598299148992e-01,4.5418963095635887638e+91
-8.6293146573286638734e-01,4.2726221576334768863e+91
-8.6193096548274139579e-01,4.0191753844837856151e+91
-8.6093046523261629321e-01,3.7806337097516549647e+91
-8.5992996498249119064e-01,3.5561281299741591902e+91
-8.5892946473236619909e-01,3.3448398677514316824e+91
-8.5792896448224109651e-01,3.1459974940851294061e+91
-8.5692846423211610496e-01,2.9588742141476428847e+91
-8.5592796398199100238e-01,2.7827853072825236659e+91
-8.5492746373186601083e-01,2.6170857125491809394e+91
-8.5392696348174090826e-01,2.4611677516096260130e+91
-8.5292646323161580568e-01,2.3144589812141698395e+91
-8.5192596298149081413e-01,2.1764201679742250801e+91
-8.5092546273136571156e-01,2.0465433785205931205e+91
-8.4992496248124060898e-01,1.9243501785311331957e+91
-8.4892446223111561743e-01,1.8093899344758982469e+91
-8.4792396198099051485e-01,1.7012382122736326757e+91
-8.4692346173086541228e-01,1.5994952673774857450e+91
-8.4592296148074042073e-01,1.5037846211161592046e+91
-8.4492246123061531815e-01,1.4137517184062608521e+91
-8.4392196098049021558e-01,1.3290626622259600499e+91
-8.4292146073036522402e-01,1.2494030204992960822e+91
-8.4192096048024012145e-01,1.1744767012838962504e+91
-8.4092046023011501887e-01,1.1040048923871075064e+91
-8.3991995997999002732e-01,1.0377250617520169302e+91
-8.3891945972986492475e-01,9.7539001516181941784e+90
-8.3791895947973982217e-01,9.1676700800494740151e+90
-8.3691845922961483062e-01,8.6163690802649067072e+90
-8.3591795897948972804e-01,8.0979340616543187972e+90
-8.3491745872936462547e-01,7.6104227274013510629e+90
-8.3391695847923963392e-01,7.1520065639934328328e+90
-8.3291645822911453134e-01,6.7209642340167896133e+90
-8.3191595797898953979e-01,6.3156753492409123776e+90
-8.3091545772886443721e-01,5.9346146022996999894e+90
-8.2991495747873944566e-01,5.5763462364998767030e+90
-8.2891445722861434309e-01,5.2395188344470891909e+90
-8.2791395697848924051e-01,4.9228604072723525216e+90
-8.2691345672836424896e-01,4.6251737672733866655e+90
-8.2591295647823914639e-01,4.3453321677592020051e+90
-8.2491245622811404381e-01,4.0822751948049297726e+90
-8.2391195597798905226e-01,3.8350048964923172670e+90
-8.2291145572786394968e-01,3.6025821360283900636e+90
-8.2191095547773884711e-01,3.3841231559091954877e+90
-8.2091045522761385556e-01,3.1787963410235662973e+90
-8.1990995497748875298e-01,2.9858191692797733658e+90
-8.1890945472736365041e-01,2.8044553389889233536e+90
-8.1790895447723865885e-01,2.6340120628489726967e+90
-8.1690845422711355628e-01,2.4738375189539270243e+90
-8.1590795397698845370e-01,2.3233184497973463118e+90
-8.1490745372686346215e-01,2.1818779007532504763e+90
-8.1390695347673835958e-01,2.0489730900048971649e+90
-8.1290645322661325700e-01,1.9240934023484992863e+90
-8.1190595297648826545e-01,1.8067584997323370106e+90
-8.1090545272636316287e-01,1.6965165417990875168e+90
-8.0990495247623817132e-01,1.5929425100839577299e+90
-8.0890445222611306875e-01,1.4956366298844484644e+90
-8.0790395197598807719e-01,1.4042228841597811038e+90
-8.0690345172586297462e-01,1.3183476141408980822e+90
-8.0590295147573787204e-01,1.2376782016369506750e+90
-8.0490245122561288049e-01,1.1619018283111939065e+90
-8.0390195097548777792e-01,1.0907243074705508557e+90
-8.0290145072536267534e-01,1.0238689841685113939e+90
-8.0190095047523768379e-01,9.6107569966224011820e+89
-8.0090045022511258122e-01,9.0209981649236336652e+89
-7.9989994997498747864e-01,8.4671130066793273966e+89
-7.9889944972486248709e-01,7.9469385764168254368e+89
-7.9789894947473738451e-01,7.4584411895114081898e+89
-7.9689844922461228194e-01,6.9997087658130734251e+89
-7.9589794897448729039e-01,6.5689436227382607104e+89
-7.9489744872436218781e-01,6.1644556916772289267e+89
-7.9389694847423708524e-01,5.7846561330760496936e+89
-7.9289644822411209368e-01,5.4280513269707705820e+89
-7.9189594797398699111e-01,5.0932372170945422412e+89
-7.9089544772386188853e-01,4.7788939879420242455e+89
-7.8989494747373689698e-01,4.4837810553634107337e+89
-7.8889444722361179441e-01,4.2067323523886728727e+89
-7.8789394697348669183e-01,3.9466518930363514534e+89
-7.8689344672336170028e-01,3.7025095978631302027e+89
-7.8589294647323659770e-01,3.4733373659488231174e+89
