-1.0000000000000000000e+00,3.4015644283845178983e+94
-9.9899949974987489743e-01,3.2137236610989569868e+94
-9.9799899949974990587e-01,3.0361716829618904425e+94
-9.9699849924962480330e-01,2.8683495315986352472e+94
-9.9599799899949970072e-01,2.7097283625608336821e+94
-9.9499749874937470917e-01,2.5598078398982936835e+94
-9.9399699849924960660e-01,2.4181146120209929681e+94
-9.9299649824912461504e-01,2.2842008683699674623e+94
-9.9199599799899951247e-01,2.1576429726479375110e+94
-9.9099549774887440989e-01,2.0380401685826056761e+94
-9.8999499749874941834e-01,1.9250133544057412894e+94
-9.8899449724862431577e-01,1.8182039224295867639e+94
-9.8799399699849921319e-01,1.7172726602925073209e+94
-9.8699349674837422164e-01,1.6218987106228200271e+94
-9.8599299649824911906e-01,1.5317785860415860938e+94
-9.8499249624812401649e-01,1.4466252365851591257e+94
-9.8399199599799902494e-01,1.3661671667805919582e+94
-9.8299149574787392236e-01,1.2901475997530820881e+94
-9.8199099549774881979e-01,1.2183236858805126316e+94
-9.8099049524762382823e-01,1.1504657536411130749e+94
-9.7998999499749872566e-01,1.0863566004233531148e+94
-9.7898949474737373411e-01,1.0257908211841356737e+94
-9.7798899449724863153e-01,9.6857417295234309783e+93
-9.7698849424712352896e-01,9.1452297327976913489e+93
-9.7598799399699853740e-01,8.6346353084124297876e+93
-9.7498749374687343483e-01,8.1523160648002180596e+93
-9.7398699349674833226e-01,7.6967190308431063565e+93
-9.7298649324662334070e-01,7.2663758276551240676e+93
-9.7198599299649823813e-01,6.8598980988908111340e+93
-9.7098549274637313555e-01,6.4759731858560320953e+93
-9.6998499249624814400e-01,6.1133600344129765542e+93
-9.6898449224612304143e-01,5.7708853213632149746e+93
-9.6798399199599804987e-01,5.4474397886372126962e+93
-9.6698349174587294730e-01,5.1419747742355211730e+93
-9.6598299149574784472e-01,4.8534989294511504716e+93
-9.6498249124562285317e-01,4.5810751124528173451e+93
-9.6398199099549775060e-01,4.3238174488339877800e+93
-9.6298149074537264802e-01,4.0808885502300961065e+93
-9.6198099049524765647e-01,3.8514968825731529298e+93
-9.6098049024512255389e-01,3.6348942760023853856e+93
-9.5997998999499745132e-01,3.4303735688693310425e+93
-9.5897948974487245977e-01,3.2372663786769629104e+93
-9.5797898949474735719e-01,3.0549409931717439994e+93
-9.5697848924462236564e-01,2.8828003751656191475e+93
-9.5597798899449726306e-01,2.7202802750070396407e+93
-9.5497748874437216049e-01,2.5668474449409162851e+93
-9.5397698849424716894e-01,2.4219979499040849036e+93
-9.5297648824412206636e-01,2.2852555695920325740e+93
-9.5197598799399696379e-01,2.1561702869061097552e+93
-9.5097548774387197223e-01,2.0343168581518202786e+93
-9.4997498749374686966e-01,1.9192934606030624246e+93
-9.4897448724362176709e-01,1.8107204132818680481e+93
-9.4797398699349677553e-01,1.7082389670232044250e+93
-9.4697348674337167296e-01,1.6115101601033732402e+93
-9.4597298649324668141e-01,1.5202137359099816670e+93
-9.4497248624312157883e-01,1.4340471193172915043e+93
-9.4397198599299647626e-01,1.3527244486102740784e+93
-9.4297148574287148470e-01,1.2759756599679130460e+93
-9.4197098549274638213e-01,1.2035456216762734993e+93
-9.4097048524262127955e-01,1.1351933153930179507e+93
-9.3996998499249628800e-01,1.0706910619275015972e+93
-9.3896948474237118543e-01,1.0098237891367368721e+93
-9.3796898449224608285e-01,9.5238833966555392689e+92
-9.3696848424212109130e-01,8.9819281638041414025e+92
-9.3596798399199598872e-01,8.4705596346210962957e+92
-9.3496748374187088615e-01,7.9880658123093407036e+92
-9.3396698349174589460e-01,7.5328297288130042430e+92
-9.3296648324162079202e-01,7.1033242140046291866e+92
-9.3196598299149580047e-01,6.6981069503859353285e+92
