-1.0000000000000000000e+00,2.6648611111817617125e+94
-9.9899949974987489743e-01,2.5176886007083013265e+94
-9.9799899949974990587e-01,2.3785782758015512662e+94
-9.9699849924962480330e-01,2.2470920766086445415e+94
-9.9599799899949970072e-01,2.1228155507193061589e+94
-9.9499749874937470917e-01,2.0053565913989001397e+94
-9.9399699849924960660e-01,1.8943442427025648723e+94
-9.9299649824912461504e-01,1.7894275679548685446e+94
-9.9199599799899951247e-01,1.6902745782626146822e+94
-9.9099549774887440989e-01,1.5965712179021996902e+94
-9.8999499749874941834e-01,1.5080204035878802250e+94
-9.8899449724862431577e-01,1.4243411147830987925e+94
-9.8799399699849921319e-01,1.3452675323660261181e+94
-9.8699349674837422164e-01,1.2705482230999360513e+94
-9.8599299649824911906e-01,1.1999453674932086373e+94
-9.8499249624812401649e-01,1.1332340287596191013e+94
-9.8399199599799902494e-01,1.0702014607091798273e+94
-9.8299149574787392236e-01,1.0106464525139584048e+94
-9.8199099549774881979e-01,9.5437870840028893582e+93
-9.8099049524762382823e-01,9.0121826042124477491e+93
-9.7998999499749872566e-01,8.5099491256005992860e+93
-9.7898949474737373411e-01,8.0354771450674897546e+93
-9.7798899449724863153e-01,7.5872446353700554334e+93
-9.7698849424712352896e-01,7.1638123300554650219e+93
-9.7598799399699853740e-01,6.7638192604332810667e+93
-9.7498749374687343483e-01,6.3859785312286720011e+93
-9.7398699349674833226e-01,6.0290733222584142151e+93
-9.7298649324662334070e-01,5.6919531041364193964e+93
-9.7198599299649823813e-01,5.3735300566479750657e+93
-9.7098549274637313555e-01,5.0727756790297986028e+93
-9.6998499249624814400e-01,4.7887175819583122254e+93
-9.6898449224612304143e-01,4.5204364515872241533e+93
-9.6798399199599804987e-01,4.2670631764851169949e+93
-9.6698349174587294730e-01,4.0277761288038938921e+93
-9.6598299149574784472e-01,3.8017985914690249531e+93
-9.6498249124562285317e-01,3.5883963236145410380e+93
-9.6398199099549775060e-01,3.3868752568955388846e+93
-9.6298149074537264802e-01,3.1965793157026750810e+93
-9.6198099049524765647e-01,3.0168883546694944179e+93
-9.6098049024512255389e-01,2.8472162072140385328e+93
-9.5997998999499745132e-01,2.6870088391876286691e+93
-9.5897948974487245977e-01,2.5357426020163851167e+93
-9.5797898949474735719e-01,2.3929225800195769018e+93
-9.5697848924462236564e-01,2.2580810268697415880e+93
-9.5597798899449726306e-01,2.1307758864267831176e+93
-9.5497748874437216049e-01,2.0105893934310531342e+93
-9.5397698849424716894e-01,1.8971267497800071104e+93
-9.5297648824412206636e-01,1.7900148723399871989e+93
-9.5197598799399696379e-01,1.6889012084595820349e+93
-9.5097548774387197223e-01,1.5934526155549729153e+93
-9.4997498749374686966e-01,1.5033543013303783608e+93
-9.4897448724362176709e-01,1.4183088213797050369e+93
-9.4797398699349677553e-01,1.3380351310884359845e+93
-9.4697348674337167296e-01,1.2622676889191305971e+93
-9.4597298649324668141e-01,1.1907556083189369308e+93
-9.4497248624312157883e-01,1.1232618556348294843e+93
-9.4397198599299647626e-01,1.0595624915617689698e+93
-9.4297148574287148470e-01,9.9944595378070636803e+92
-9.4197098549274638213e-01,9.4271237856867036132e+92
-9.4097048524262127955e-01,8.8917295928154859791e+92
-9.3996998499249628800e-01,8.3864933972194398391e+92
-9.3896948474237118543e-01,7.9097304051136283635e+92
-9.3796898449224608285e-01,7.4598491668598549418e+92
-9.3696848424212109130e-01,7.0353464483070061316e+92
-9.3596798399199598872e-01,6.6348023815650838203e+92
-9.3496748374187088615e-01,6.2568758801142761741e+92
-9.3396698349174589460e-01,5.9003003039615428567e+92
-9.3296648324162079202e-01,5.5638793613226382307e+92
-9.3196598299149580047e-01,5.2464832340322262106e+92
-9.3096548274137069789e-01,4.9470449145710465115e+92
-9.2996498249124559532e-01,4.6645567432502494372e+92
-9.2896448224112060377e-01,4.3980671347069668439e+92
-9.2796398199099550119e-01,4.1466774834487715251e+92
-9.2696348174087039862e-01,3.9095392387362227706e+92
-9.2596298149074540706e-01,3.6858511396148145432e+92
-9.2496248124062030449e-01,3.4748566014015081333e+92
-9.2396198099049531294e-01,3.2758412454006433413e+92
-9.2296148074037021036e-01,3.0881305640643951820e+92
-9.2196098049024510779e-01,2.9110877142353798595e+92
-9.2096048024012011624e-01,2.7441114315033547216e+92
-9.1995997998999501366e-01,2.5866340590855395614e+92
-9.1895947973986991109e-01,2.4381196849945922228e+92
-9.1795897948974491953e-01,2.2980623815957367983e+92
-9.1695847923961981696e-01,2.1659845419722935689e+92
-9.1595797898949471438e-01,2.0414353078213898301e+92
-9.1495747873936972283e-01,1.9239890838861915395e+92
-9.1395697848924462026e-01,1.8132441342013569392e+92
-9.1295647823911951768e-01,1.7088212556845199296e+92
-9.1195597798899452613e-01,1.6103625248476536265e+92
-9.1095547773886942355e-01,1.5175301136316178508e+92
-9.0995497748874432098e-01,1.4300051705837075568e+92
-9.0895447723861932943e-01,1.3474867638031249168e+92
-9.0795397698849422685e-01,1.2696908822727349802e+92
-9.0695347673836923530e-01,1.1963494923798334747e+92
-9.0595297648824413272e-01,1.1272096466013699297e+92
-9.0495247623811903015e-01,1.0620326414942681402e+92
-9.0395197598799403860e-01,1.0005932222860610434e+92
-9.0295147573786893602e-01,9.4267883150889695099e+91
-9.0195097548774383345e-01,8.8808889925866376014e+91
-9.0095047523761884189e-01,8.3663417279270661467e+91
-8.9994997498749373932e-01,7.8813608330418433836e+91
-8.9894947473736874777e-01,7.4242614782897965226e+91
-8.9794897448724364519e-01,6.9934540435227347589e+91
-8.9694847423711854262e-01,6.5874387828770818626e+91
-8.9594797398699355107e-01,6.2048007860134202376e+91
-8.9494747373686844849e-01,5.8442052194727365679e+91
-8.9394697348674334592e-01,5.5043928327089144199e+91
-8.9294647323661835436e-01,5.1841757141995651122e+91
-8.9194597298649325179e-01,4.8824332838385462612e+91
-8.9094547273636814921e-01,4.5981085085650927426e+91
-8.8994497248624315766e-01,4.3302043289010359322e+91
-8.8894447223611805509e-01,4.0777802847406611691e+91
-8.8794397198599295251e-01,3.8399493293779750891e+91
-8.8694347173586796096e-01,3.6158748213589608496e+91
-8.8594297148574285838e-01,3.4047676843173309847e+91
-8.8494247123561775581e-01,3.2058837254935125149e+91
-8.8394197098549276426e-01,3.0185211041457606376e+91
-8.8294147073536766168e-01,2.8420179415454293209e+91
-8.8194097048524267013e-01,2.6757500647061485488e+91
-8.8094047023511756755e-01,2.5191288764262817172e+91
-8.7993996998499246498e-01,2.3715993446341418632e+91
-8.7893946973486747343e-01,2.2326381044097126768e+91
-8.7793896948474237085e-01,2.1017516664226093664e+91
-8.7693846923461737930e-01,1.9784747258703920637e+91
-8.7593796898449227673e-01,1.8623685663270636192e+91
-8.7493746873436717415e-01,1.7530195532207174018e+91
-8.7393696848424218260e-01,1.6500377119498704662e+91
-8.7293646823411708002e-01,1.5530553859237754107e+91
-8.7193596798399197745e-01,1.4617259700727955325e+91
-8.7093546773386698590e-01,1.3757227156200590168e+91
-8.6993496748374188332e-01,1.2947376021393105272e+91
-8.6893446723361678075e-01,1.2184802731431381219e+91
-8.6793396698349178919e-01,1.1466770316536917704e+91
-8.6693346673336668662e-01,1.0790698924046183795e+91
-8.6593296648324158404e-01,1.0154156875083673255e+91
-8.6493246623311659249e-01,9.5548522259869735643e+90
-8.6393196598299148992e-01,8.9906248062368225811e+90
-8.6293146573286638734e-01,8.4594387062175544211e+90
-8.6193096548274139579e-01,7.9593751896077321848e+90
-8.6093046523261629321e-01,7.4886260066046754888e+90
-8.5992996498249119064e-01,7.0454870855085637119e+90
-8.5892946473236619909e-01,6.6283525814375124940e+90
-8.5792896448224109651e-01,6.2357092621300761640e+90
-8.5692846423211610496e-01,5.8661312119050393665e+90
-8.5592796398199100238e-01,5.5182748359011301714e+90
-8.5492746373186601083e-01,5.1908741477183257134e+90
-8.5392696348174090826e-01,4.8827363245194146149e+90
-8.5292646323161580568e-01,4.5927375145427308651e+90
-8.5192596298149081413e-01,4.3198188828135508625e+90
-8.5092546273136571156e-01,4.0629828816373364554e+90
-8.4992496248124060898e-01,3.8212897332063177115e+90
-8.4892446223111561743e-01,3.5938541123579333846e+90
-8.4792396198099051485e-01,3.3798420181940728394e+90
-8.4692346173086541228e-01,3.1784678239006741511e+90
-8.4592296148074042073e-01,2.9889914947028282511e+90
-8.4492246123061531815e-01,2.8107159644562729049e+90
-8.4392196098049021558e-01,2.6429846619063012715e+90
-8.4292146073036522402e-01,2.4851791781486692360e+90
-8.4192096048024012145e-01,2.3367170673019300666e+90
-8.4092046023011501887e-01,2.1970497728484739226e+90
-8.3991995997999002732e-01,2.0656606725250434727e+90
-8.3891945972986492475e-01,1.9420632350434780424e+90
-8.3791895947973982217e-01,1.8257992823002669363e+90
-8.3691845922961483062e-01,1.7164373510890111618e+90
-8.3591795897948972804e-01,1.6135711486680515892e+90
-8.3491745872936462547e-01,1.5168180968519492484e+90
-8.3391695847923963392e-01,1.4258179595966257676e+90
-8.3291645822911453134e-01,1.3402315493309906664e+90
-8.3191595797898953979e-01,1.2597395075555679697e+90
-8.3091545772886443721e-01,1.1840411554810539010e+90
-8.2991495747873944566e-01,1.1128534107186680586e+90
-8.2891445722861434309e-01,1.0459097662587064383e+90
-8.2791395697848924051e-01,9.8295932818688910418e+89
-8.2691345672836424896e-01,9.2376590878827528549e+89
-8.2591295647823914639e-01,8.6810717187817549741e+89
-8.2491245622811404381e-01,8.1577382737833274350e+89
-8.2391195597798905226e-01,7.6656887232514044274e+89
-8.2291145572786394968e-01,7.2030687565623097112e+89
-8.2191095547773884711e-01,6.7681330427212711069e+89
-8.2091045522761385556e-01,6.3592388801128843194e+89
-8.1990995497748875298e-01,5.9748402131115913229e+89
-8.1890945472736365041e-01,5.6134819945407296345e+89
-8.1790895447723865885e-01,5.2737948741610235665e+89
-8.1690845422711355628e-01,4.9544901944964882734e+89
-8.1590795397698845370e-01,4.6543552763681013531e+89
-8.1490745372686346215e-01,4.3722489775069150674e+89
-8.1390695347673835958e-01,4.1070975085651986325e+89
-8.1290645322661325700e-01,3.8578904917381228754e+89
-8.1190595297648826545e-01,3.6236772480478378458e+89
-8.1090545272636316287e-01,3.4035633001389981950e+89
-8.0990495247623817132e-01,3.1967070781845200371e+89
-8.0890445222611306875e-01,3.0023168172061233149e+89
-8.0790395197598807719e-01,2.8196476347834925371e+89
-8.0690345172586297462e-01,2.6479987787549745080e+89
-8.0590295147573787204e-01,2.4867110351063419645e+89
-8.0490245122561288049e-01,2.3351642868051341786e+89
-8.0390195097548777792e-01,2.1927752148666366079e+89
-8.0290145072536267534e-01,2.0589951334361947559e+89
-8.0190095047523768379e-01,1.9333079511427255822e+89
-8.0090045022511258122e-01,1.8152282514224511297e+89
-7.9989994997498747864e-01,1.7042994849300501744e+89
-7.9889944972486248709e-01,1.6000922675491189677e+89
-7.9789894947473738451e-01,1.5022027778862586218e+89
-7.9689844922461228194e-01,1.4102512484842984993e+89
-7.9589794897448729039e-01,1.3238805453210753523e+89
-7.9489744872436218781e-01,1.2427548304723795129e+89
-7.9389694847423708524e-01,1.1665583031127393651e+89
-7.9289644822411209368e-01,1.0949940143045963743e+89
-7.9189594797398699111e-01,1.0277827512888264577e+89
-7.9089544772386188853e-01,9.6466198723657816495e+88
-7.8989494747373689698e-01,9.0538489265456113946e+88
-7.8889444722361179441e-01,8.4971940485623610116e+88
-7.8789394697348669183e-01,7.9744735211784759446e+88
-7.8689344672336170028e-01,7.4836362933336327891e+88
-7.8589294647323659770e-01,7.0227542216674484311e+88
-7.8489244622311160615e-01,6.5900147687299094113e+88
-7.8389194597298650358e-01,6.1837141312318407945e+88
-7.8289144572286151202e-01,5.8022507732278901687e+88
-7.8189094547273640945e-01,5.4441193405778627363e+88
-7.8089044522261130687e-01,5.1079049344022390077e+88
-7.7988994497248631532e-01,4.7922777225378724644e+88
-7.7888944472236121275e-01,4.4959878692181812347e+88
-7.7788894447223611017e-01,4.2178607643477792358e+88
-7.7688844422211111862e-01,3.9567925348236980749e+88
-7.7588794397198601605e-01,3.7117458213728188640e+88
-7.7488744372186091347e-01,3.4817458053377092613e+88
-7.7388694347173592192e-01,3.2658764707448901858e+88
-7.7288644322161081934e-01,3.0632770878453187767e+88
-7.7188594297148571677e-01,2.8731389051187103622e+88
-7.7088544272136072522e-01,2.6947020374913578954e+88
-7.6988494247123562264e-01,2.5272525392304152797e+88
-7.6888444222111052007e-01,2.3701196506502139952e+88
-7.6788394197098552851e-01,2.2226732083995628284e+88
-7.6688344172086042594e-01,2.0843212096961133364e+88
-7.6588294147073532336e-01,1.9545075214362483683e+88
-7.6488244122061033181e-01,1.8327097256386382958e+88
-7.6388194097048522924e-01,1.7184370931787446015e+88
-7.6288144072036023768e-01,1.6112286782426081602e+88
