-1.0000000000000000000e+00,8.1159040049339567443e+94
-9.9899949974987489743e-01,7.6675746798494502962e+94
-9.9799899949974990587e-01,7.2438080044556249941e+94
-9.9699849924962480330e-01,6.8432693760853458918e+94
-9.9599799899949970072e-01,6.4646961051706408940e+94
-9.9499749874937470917e-01,6.1068935726583317854e+94
-9.9399699849924960660e-01,5.7687315910253464832e+94
-9.9299649824912461504e-01,5.4491409581974714392e+94
-9.9199599799899951247e-01,5.1471101942323286563e+94
-9.9099549774887440989e-01,4.8616824511547400920e+94
-9.8999499749874941834e-01,4.5919525868355185615e+94
-9.8899449724862431577e-01,4.3370643942774071966e+94
-9.8799399699849921319e-01,4.0962079781264985248e+94
-9.8699349674837422164e-01,3.8686172706495202827e+94
-9.8599299649824911906e-01,3.6535676798274057968e+94
-9.8499249624812401649e-01,3.4503738625977925616e+94
-9.8399199599799902494e-01,3.2583876166416308212e+94
-9.8299149574787392236e-01,3.0769958844587171535e+94
-9.8199099549774881979e-01,2.9056188638003210806e+94
-9.8099049524762382823e-01,2.7437082188397880691e+94
-9.7998999499749872566e-01,2.5907453867565336354e+94
-9.7898949474737373411e-01,2.4462399746863033502e+94
-9.7798899449724863153e-01,2.3097282422570035378e+94
-9.7698849424712352896e-01,2.1807716651794124040e+94
-9.7598799399699853740e-01,2.0589555755993483978e+94
-9.7498749374687343483e-01,1.9438878751445731408e+94
-9.7398699349674833226e-01,1.8351978168121671439e+94
-9.7298649324662334070e-01,1.7325348520457057007e+94
-9.7198599299649823813e-01,1.6355675395423849317e+94
-9.7098549274637313555e-01,1.5439825125137748947e+94
-9.6998499249624814400e-01,1.4574835012947437449e+94
-9.6898449224612304143e-01,1.3757904083596239618e+94
-9.6798399199599804987e-01,1.2986384329598339781e+94
-9.6698349174587294730e-01,1.2257772427426808517e+94
-9.6598299149574784472e-01,1.1569701898521668193e+94
-9.6498249124562285317e-01,1.0919935691428282778e+94
-9.6398199099549775060e-01,1.0306359162635680606e+94
-9.6298149074537264802e-01,9.7269734348699630768e+93
-9.6198099049524765647e-01,9.1798891127126206040e+93
-9.6098049024512255389e-01,8.6633203364873051573e+93
-9.5997998999499745132e-01,8.1755791563586420169e+93
-9.5897948974487245977e-01,7.7150702095474922194e+93
-9.5797898949474735719e-01,7.2802856844686334571e+93
-9.5697848924462236564e-01,6.8698005564562277421e+93
-9.5597798899449726306e-01,6.4822680805553148006e+93
-9.5497748874437216049e-01,6.1164155276250429120e+93
