-1.0000000000000000000e+00,2.6287209735568661365e+94
-9.9899949974987489743e-01,2.4835433509287459569e+94
-9.9799899949974990587e-01,2.3463186997550729960e+94
-9.9699849924962480330e-01,2.2166148901361866758e+94
-9.9599799899949970072e-01,2.0940230803022904148e+94
-9.9499749874937470917e-01,1.9781564718976041052e+94
-9.9399699849924960660e-01,1.8686491312427541814e+94
-9.9299649824912461504e-01,1.7651548731071099167e+94
-9.9199599799899951247e-01,1.6673462037039202870e+94
-9.9099549774887440989e-01,1.5749133197917475224e+94
-9.8999499749874941834e-01,1.4875631609295213037e+94
-9.8899449724862431577e-01,1.4050185120851394908e+94
-9.8799399699849921319e-01,1.3270171539453655281e+94
-9.8699349674837422164e-01,1.2533110584119238635e+94
-9.8599299649824911906e-01,1.1836656269010904620e+94
-9.8499249624812401649e-01,1.1178589691885551472e+94
-9.8399199599799902494e-01,1.0556812206587855073e+94
-9.8299149574787392236e-01,9.9693389593132749499e+93
-9.8199099549774881979e-01,9.4142927694163485032e+93
-9.8099049524762382823e-01,8.8898983365518989551e+93
-9.7998999499749872566e-01,8.3944767568931825680e+93
-9.7898949474737373411e-01,7.9264403320710961173e+93
-9.7798899449724863153e-01,7.4842876553407553607e+93
-9.7698849424712352896e-01,7.0665989602941423494e+93
-9.7598799399699853740e-01,6.6720317182060194822e+93
-9.7498749374687343483e-01,6.2993164708355240544e+93
-9.7398699349674833226e-01,5.9472528861944123935e+93
-9.7298649324662334070e-01,5.6147060254531311881e+93
-9.7198599299649823813e-01,5.3006028097752173334e+93
-9.7098549274637313555e-01,5.0039286764634173853e+93
-9.6998499249624814400e-01,4.7237244143577090729e+93
-9.6898449224612304143e-01,4.4590831689564020512e+93
-9.6798399199599804987e-01,4.2091476082348071576e+93
-9.6698349174587294730e-01,3.9731072406092172868e+93
-9.6598299149574784472e-01,3.7501958769486214776e+93
-9.6498249124562285317e-01,3.5396892289610703849e+93
-9.6398199099549775060e-01,3.3409026366881100900e+93
-9.6298149074537264802e-01,3.1531889182255570571e+93
-9.6198099049524765647e-01,2.9759363351503288031e+93
-9.6098049024512255389e-01,2.8085666674801872221e+93
-9.5997998999499745132e-01,2.6505333923186930395e+93
-9.5897948974487245977e-01,2.5013199606470672657e+93
-9.5797898949474735719e-01,2.3604381670191101662e+93
-9.5697848924462236564e-01,2.2274266071915317693e+93
-9.5597798899449726306e-01,2.1018492189871641103e+93
-9.5497748874437216049e-01,1.9832939019364629053e+93
-9.5397698849424716894e-01,1.8713712114799032019e+93
-9.5297648824412206636e-01,1.7657131237376116596e+93
-9.5197598799399696379e-01,1.6659718670643792120e+93
-9.5097548774387197223e-01,1.5718188168097451128e+93
-9.4997498749374686966e-01,1.4829434498923324872e+93
-9.4897448724362176709e-01,1.3990523559790008087e+93
-9.4797398699349677553e-01,1.3198683022293516980e+93
