-1.0000000000000000000e+00,3.0338558676254649617e+94
-9.9899949974987489743e-01,2.8663145615888420782e+94
-9.9799899949974990587e-01,2.7079506038178584183e+94
-9.9699849924962480330e-01,2.5582653837106742741e+94
-9.9599799899949970072e-01,2.4167871586479652541e+94
-9.9499749874937470917e-01,2.2830696181141660852e+94
-9.9399699849924960660e-01,2.1566905239194682869e+94
-9.9299649824912461504e-01,2.0372504225228435745e+94
-9.9199599799899951247e-01,1.9243714256651144602e+94
-9.9099549774887440989e-01,1.8176960557180412254e+94
-9.8999499749874941834e-01,1.7168861523437498182e+94
-9.8899449724862431577e-01,1.6216218372358305752e+94
-9.8799399699849921319e-01,1.5316005338826892039e+94
-9.8699349674837422164e-01,1.4465360394527875499e+94
-9.8599299649824911906e-01,1.3661576460536091694e+94
-9.8499249624812401649e-01,1.2902093087599186472e+94
-9.8399199599799902494e-01,1.2184488579422977293e+94
-9.8299149574787392236e-01,1.1506472535574130826e+94
-9.8199099549774881979e-01,1.0865878791827489077e+94
-9.8099049524762382823e-01,1.0260658736953868535e+94
-9.7998999499749872566e-01,9.6888749860437685530e+93
-9.7898949474737373411e-01,9.1486953915036850379e+93
-9.7798899449724863153e-01,8.6383873738538414551e+93
-9.7698849424712352896e-01,8.1563125553934703300e+93
-9.7598799399699853740e-01,7.7009216806879575009e+93
-9.7498749374687343483e-01,7.2707498086757576906e+93
-9.7398699349674833226e-01,6.8644117619922916387e+93
-9.7298649324662334070e-01,6.4805978198655098351e+93
-9.7198599299649823813e-01,6.1180696416530148658e+93
-9.7098549274637313555e-01,5.7756564087765904303e+93
-9.6998499249624814400e-01,5.4522511734482579446e+93
-9.6898449224612304143e-01,5.1468074031979288647e+93
-9.6798399199599804987e-01,4.8583357107911004991e+93
-9.6698349174587294730e-01,4.5859007596717160554e+93
-9.6598299149574784472e-01,4.3286183355892262646e+93
-9.6498249124562285317e-01,4.0856525755592286576e+93
-9.6398199099549775060e-01,3.8562133457750041998e+93
-9.6298149074537264802e-01,3.6395537605316476721e+93
-9.6198099049524765647e-01,3.4349678346415499934e+93
-9.6098049024512255389e-01,3.2417882622198101044e+93
-9.5997998999499745132e-01,3.0593843150938002500e+93
-9.5897948974487245977e-01,2.8871598544485813674e+93
-9.5797898949474735719e-01,2.7245514496579365060e+93
-9.5697848924462236564e-01,2.5710265985713596758e+93
-9.5597798899449726306e-01,2.4260820438315122244e+93
-9.5497748874437216049e-01,2.2892421800831256911e+93
-9.5397698849424716894e-01,2.1600575472089240822e+93
-9.5297648824412206636e-01,2.0381034049840990033e+93
-9.5197598799399696379e-01,1.9229783847876145380e+93
-9.5097548774387197223e-01,1.8143032142389389495e+93
-9.4997498749374686966e-01,1.7117195108491787991e+93
-9.4897448724362176709e-01,1.6148886409832523755e+93
-9.4797398699349677553e-01,1.5234906406270539143e+93
-9.4697348674337167296e-01,1.4372231946396949398e+93
-9.4597298649324668141e-01,1.3558006713484523825e+93
-9.4497248624312157883e-01,1.2789532095106401896e+93
-9.4397198599299647626e-01,1.2064258548261272978e+93
-9.4297148574287148470e-01,1.1379777433335989490e+93
-9.4197098549274638213e-01,1.0733813291665932408e+93
-9.4097048524262127955e-01,1.0124216542798882665e+93
-9.3996998499249628800e-01,9.5489565788410173489e+92
-9.3896948474237118543e-01,9.0061152344784105271e+92
-9.3796898449224608285e-01,8.4938806124079856646e+92
-9.3696848424212109130e-01,8.0105412449946963122e+92
-9.3596798399199598872e-01,7.5544805740039912771e+92
-9.3496748374187088615e-01,7.1241717312224228896e+92
-9.3396698349174589460e-01,6.7181726037078145825e+92
-9.3296648324162079202e-01,6.3351211682749841668e+92
-9.3196598299149580047e-01,5.9737310806535784671e+92
-9.3096548274137069789e-01,5.6327875055321373929e+92
-9.2996498249124559532e-01,5.3111431744447270196e+92
-9.2896448224112060377e-01,5.0077146591556379442e+92
-9.2796398199099550119e-01,4.7214788488603597778e+92
-9.2696348174087039862e-01,4.4514696201510888203e+92
-9.2596298149074540706e-01,4.1967746892865625857e+92
-9.2496248124062030449e-01,3.9565326368700068473e+92
-9.2396198099049531294e-01,3.7299300955734140543e+92
-9.2296148074037021036e-01,3.5161990920455551361e+92
-9.2196098049024510779e-01,3.3146145346250085403e+92
-9.2096048024012011624e-01,3.1244918389258236911e+92
-9.1995997998999501366e-01,2.9451846837937779384e+92
-9.1895947973986991109e-01,2.7760828905360635231e+92
-9.1795897948974491953e-01,2.6166104187088958698e+92
-9.1695847923961981696e-01,2.4662234721115350496e+92
-9.1595797898949471438e-01,2.3244087089779223965e+92
-9.1495747873936972283e-01,2.1906815506818164345e+92
-9.1395697848924462026e-01,2.0645845835790699875e+92
-9.1295647823911951768e-01,1.9456860489013872553e+92
-9.1195597798899452613e-01,1.8335784158914712004e+92
-9.1095547773886942355e-01,1.7278770336294506008e+92
-9.0995497748874432098e-01,1.6282188572480595800e+92
-9.0895447723861932943e-01,1.5342612444661795130e+92
-9.0795397698849422685e-01,1.4456808185919011069e+92
-9.0695347673836923530e-01,1.3621723943551389078e+92
-9.0595297648824413272e-01,1.2834479631269400332e+92
-9.0495247623811903015e-01,1.2092357342701833052e+92
-9.0395197598799403860e-01,1.1392792295430965509e+92
-9.0295147573786893602e-01,1.0733364276444143746e+92
-9.0195097548774383345e-01,1.0111789561474923161e+92
-9.0095047523761884189e-01,9.5259132822027121365e+91
-8.9994997498749373932e-01,8.9737022167018782852e+91
-8.9894947473736874777e-01,8.4532379798672073979e+91
-8.9794897448724364519e-01,7.9627105918143931225e+91
-8.9694847423711854262e-01,7.5004124034540296047e+91
-8.9594797398699355107e-01,7.0647323595711636153e+91
-8.9494747373686844849e-01,6.6541505808170147208e+91
-8.9394697348674334592e-01,6.2672332470361142985e+91
-8.9294647323661835436e-01,5.9026277653100628699e+91
-8.9194597298649325179e-01,5.5590582070108912239e+91
-8.9094547273636814921e-01,5.2353209990132209236e+91
-8.8994497248624315766e-01,4.9302808550296496583e+91
-8.8894447223611805509e-01,4.6428669338006308657e+91
-8.8794397198599295251e-01,4.3720692115977769740e+91
-8.8694347173586796096e-01,4.1169350571873119388e+91
-8.8594297148574285838e-01,3.8765659980486716168e+91
-8.8494247123561775581e-01,3.6501146672606785449e+91
-8.8394197098549276426e-01,3.4367819210464870806e+91
-8.8294147073536766168e-01,3.2358141175190739428e+91
-8.8194097048524267013e-01,3.0465005476900245779e+91
-8.8094047023511756755e-01,2.8681710102925141048e+91
-8.7993996998499246498e-01,2.7001935224381944522e+91
-8.7893946973486747343e-01,2.5419721585630898611e+91
-8.7793896948474237085e-01,2.3929450105354057474e+91
-8.7693846923461737930e-01,2.2525822621903954765e+91
-8.7593796898449227673e-01,2.1203843719269637642e+91
-8.7493746873436717415e-01,1.9958803573544675278e+91
-8.7393696848424218260e-01,1.8786261763069597684e+91
-8.7293646823411708002e-01,1.7682031988579355850e+91
-8.7193596798399197745e-01,1.6642167652639515813e+91
-8.7093546773386698590e-01,1.5662948250458954896e+91
-8.6993496748374188332e-01,1.4740866526815914347e+91
-8.6893446723361678075e-01,1.3872616356339169329e+91
-8.6793396698349178919e-01,1.3055081306749676042e+91
-8.6693346673336668662e-01,1.2285323846904104087e+91
-8.6593296648324158404e-01,1.1560575163600100185e+91
-8.6493246623311659249e-01,1.0878225553093437966e+91
-8.6393196598299148992e-01,1.0235815355170049177e+91
