-1.0000000000000000000e+00,4.1492596726899795351e+94
-9.9899949974987489743e-01,3.9201358295551487693e+94
-9.9799899949974990587e-01,3.7035614154010159346e+94
-9.9699849924962480330e-01,3.4988547003533125898e+94
-9.9599799899949970072e-01,3.3053706840951712648e+94
-9.9499749874937470917e-01,3.1224991333473736189e+94
-9.9399699849924960660e-01,2.9496627233372865323e+94
-9.9299649824912461504e-01,2.7863152777929892427e+94
-9.9199599799899951247e-01,2.6319401022826040712e+94
-9.9099549774887440989e-01,2.4860484059899649897e+94
-9.8999499749874941834e-01,2.3481778072731348661e+94
-9.8899449724862431577e-01,2.2178909185949175957e+94
-9.8799399699849921319e-01,2.0947740066458365059e+94
-9.8699349674837422164e-01,1.9784357236965171506e+94
-9.8599299649824911906e-01,1.8685059064252070587e+94
-9.8499249624812401649e-01,1.7646344386617991572e+94
-9.8399199599799902494e-01,1.6664901746749994228e+94
-9.8299149574787392236e-01,1.5737599198074127484e+94
-9.8199099549774881979e-01,1.4861474654290789672e+94
-9.8099049524762382823e-01,1.4033726753394314909e+94
-9.7998999499749872566e-01,1.3251706208979506372e+94
-9.7898949474737373411e-01,1.2512907623061531495e+94
-9.7798899449724863153e-01,1.1814961735987180529e+94
-9.7698849424712352896e-01,1.1155628090301441654e+94
-9.7598799399699853740e-01,1.0532788086639610379e+94
-9.7498749374687343483e-01,9.9444384108754988559e+93
-9.7398699349674833226e-01,9.3886848128414771520e+93
-9.7298649324662334070e-01,8.8637362179743167082e+93
-9.7198599299649823813e-01,8.3678991542186435359e+93
-9.7098549274637313555e-01,7.8995724774532393129e+93
-9.6998499249624814400e-01,7.4572423795815012942e+93
-9.6898449224612304143e-01,7.0394776642672721861e+93
-9.6798399199599804987e-01,6.6449252760859277279e+93
-9.6698349174587294730e-01,6.2723060696100689298e+93
-9.6598299149574784472e-01,5.9204108056644794167e+93
-9.6498249124562285317e-01,5.5880963626524496814e+93
-9.6398199099549775060e-01,5.2742821514988404946e+93
-9.6298149074537264802e-01,4.9779467233594376837e+93
-9.6198099049524765647e-01,4.6981245598171963176e+93
-9.6098049024512255389e-01,4.4339030358322571772e+93
-9.5997998999499745132e-01,4.1844195462262961892e+93
-9.5897948974487245977e-01,3.9488587869683605905e+93
-9.5797898949474735719e-01,3.7264501829943754275e+93
-9.5697848924462236564e-01,3.5164654547277372746e+93
-9.5597798899449726306e-01,3.3182163158854372665e+93
-9.5497748874437216049e-01,3.1310522955459913368e+93
-9.5397698849424716894e-01,2.9543586778288855088e+93
-9.5297648824412206636e-01,2.7875545528878416448e+93
-9.5197598799399696379e-01,2.6300909732542006926e+93
-9.5097548774387197223e-01,2.4814492098843298293e+93
-9.4997498749374686966e-01,2.3411391025641861149e+93
-9.4897448724362176709e-01,2.2086974996089858499e+93
-9.4797398699349677553e-01,2.0836867820651468263e+93
-9.4697348674337167296e-01,1.9656934678763363734e+93
-9.4597298649324668141e-01,1.8543268917177863942e+93
-9.4497248624312157883e-01,1.7492179564310136100e+93
