-1.0000000000000000000e+00,1.1330684338082545097e+95
-9.9899949974987489743e-01,1.0704408315629758545e+95
-9.9799899949974990587e-01,1.0112462065302695509e+95
-9.9699849924962480330e-01,9.5529794110128352443e+94
-9.9599799899949970072e-01,9.0241947751943149175e+94
-9.9499749874937470917e-01,8.5244378014560091069e+94
-9.9399699849924960660e-01,8.0521282622429771882e+94
-9.9299649824912461504e-01,7.6057712365326217263e+94
-9.9199599799899951247e-01,7.1839525433668732619e+94
-9.9099549774887440989e-01,6.7853344177624083013e+94
-9.8999499749874941834e-01,6.4086514162441614038e+94
-9.8899449724862431577e-01,6.0527065399107812571e+94
-9.8799399699849921319e-01,5.7163675635751560672e+94
-9.8699349674837422164e-01,5.3985635601168376092e+94
-9.8599299649824911906e-01,5.0982816097551365477e+94
-9.8499249624812401649e-01,4.8145636844882684827e+94
-9.8399199599799902494e-01,4.5465036984516079030e+94
-9.8299149574787392236e-01,4.2932447154367342835e+94
-9.8199099549774881979e-01,4.0539763052670500045e+94
-9.8099049524762382823e-01,3.8279320411629584727e+94
-9.7998999499749872566e-01,3.6143871306418603083e+94
-9.7898949474737373411e-01,3.4126561728876529745e+94
-9.7798899449724863153e-01,3.2220910358965798137e+94
-9.7698849424712352896e-01,3.0420788470566087050e+94
-9.7598799399699853740e-01,2.8720400911505097007e+94
-9.7498749374687343483e-01,2.7114268100889085890e+94
-9.7398699349674833226e-01,2.5597208989783402529e+94
-9.7298649324662334070e-01,2.4164324934136918010e+94
-9.7198599299649823813e-01,2.2810984431518077187e+94
-9.7098549274637313555e-01,2.1532808675801496090e+94
-9.6998499249624814400e-01,2.0325657886333842503e+94
-9.6898449224612304143e-01,1.9185618370414308045e+94
-9.6798399199599804987e-01,1.8108990280094468026e+94
-9.6698349174587294730e-01,1.7092276026341592680e+94
-9.6598299149574784472e-01,1.6132169315585896101e+94
-9.6498249124562285317e-01,1.5225544775490354371e+94
-9.6398199099549775060e-01,1.4369448138553176589e+94
-9.6298149074537264802e-01,1.3561086953803388825e+94
-9.6198099049524765647e-01,1.2797821798418582917e+94
-9.6098049024512255389e-01,1.2077157962592103825e+94
-9.5997998999499745132e-01,1.1396737582380078892e+94
-9.5897948974487245977e-01,1.0754332196600885718e+94
-9.5797898949474735719e-01,1.0147835705125177638e+94
-9.5697848924462236564e-01,9.5752577070942808125e+93
-9.5597798899449726306e-01,9.0347171987463868482e+93
-9.5497748874437216049e-01,8.5244366116010065273e+93
-9.5397698849424716894e-01,8.0427361727801384714e+93
-9.5297648824412206636e-01,7.5880285702086720660e+93
-9.5197598799399696379e-01,7.1588139063512579280e+93
-9.5097548774387197223e-01,6.7536749250169047565e+93
-9.4997498749374686966e-01,6.3712724965781869870e+93
-9.4897448724362176709e-01,6.0103413477366984488e+93
-9.4797398699349677553e-01,5.6696860227017457312e+93
-9.4697348674337167296e-01,5.3481770633476068625e+93
-9.4597298649324668141e-01,5.0447473965813311667e+93
-9.4497248624312157883e-01,4.7583889177732561915e+93
-9.4397198599299647626e-01,4.4881492597048449368e+93
-9.4297148574287148470e-01,4.2331287370434538424e+93
-9.4197098549274638213e-01,3.9924774568922882680e+93
-9.4097048524262127955e-01,3.7653925864660726168e+93
-9.3996998499249628800e-01,3.5511157694203637740e+93
-9.3896948474237118543e-01,3.3489306828178671990e+93
-9.3796898449224608285e-01,3.1581607271409770085e+93
-9.3696848424212109130e-01,2.9781668421674732063e+93
-9.3596798399199598872e-01,2.8083454419109316315e+93
-9.3496748374187088615e-01,2.6481264621900157770e+93
-9.3396698349174589460e-01,2.4969715147375516295e+93
-9.3296648324162079202e-01,2.3543721420848458886e+93
-9.3196598299149580047e-01,2.2198481677675448371e+93
-9.3096548274137069789e-01,2.0929461366905639889e+93
-9.2996498249124559532e-01,1.9732378407676278027e+93
-9.2896448224112060377e-01,1.8603189252133301926e+93
-9.2796398199099550119e-01,1.7538075711128783430e+93
-9.2696348174087039862e-01,1.6533432501317332865e+93
-9.2596298149074540706e-01,1.5585855474483214243e+93
-9.2496248124062030449e-01,1.4692130492042709701e+93
-9.2396198099049531294e-01,1.3849222909670722068e+93
-9.2296148074037021036e-01,1.3054267638869796768e+93
-9.2196098049024510779e-01,1.2304559754107819224e+93
-9.2096048024012011624e-01,1.1597545615829629225e+93
-9.1995997998999501366e-01,1.0930814481253554380e+93
-9.1895947973986991109e-01,1.0302090576383734432e+93
-9.1795897948974491953e-01,9.7092256040963510149e+92
-9.1695847923961981696e-01,9.1501916645230859064e+92
-9.1595797898949471438e-01,8.6230745652379126073e+92
-9.1495747873936972283e-01,8.1260674999680036466e+92
-9.1395697848924462026e-01,7.6574650757052278931e+92
-9.1295647823911951768e-01,7.2156576691797106679e+92
-9.1195597798899452613e-01,6.7991260946921547298e+92
-9.1095547773886942355e-01,6.4064365662729270918e+92
-9.0995497748874432098e-01,6.0362359380645529745e+92
-9.0895447723861932943e-01,5.6872472076932650914e+92
-9.0795397698849422685e-01,5.3582652682234593838e+92
-9.0695347673836923530e-01,5.0481528950740296304e+92
-9.0595297648824413272e-01,4.7558369550104104887e+92
-9.0495247623811903015e-01,4.4803048250308778612e+92
-9.0395197598799403860e-01,4.2206010096262325578e+92
-9.0295147573786893602e-01,3.9758239455185621718e+92
-9.0195097548774383345e-01,3.7451229835799601601e+92
-9.0095047523761884189e-01,3.5276955381894133395e+92
-8.9994997498749373932e-01,3.3227843948208165644e+92
-8.9894947473736874777e-01,3.1296751671545158953e+92
-8.9794897448724364519e-01,2.9476938954799100901e+92
-8.9694847423711854262e-01,2.7762047786079028630e+92
