-1.0000000000000000000e+00,2.6124953868645665233e+94
-9.9899949974987489743e-01,2.4682133913180165010e+94
-9.9799899949974990587e-01,2.3318353344890500560e+94
-9.9699849924962480330e-01,2.2029317487829563716e+94
-9.9599799899949970072e-01,2.0810963113766876726e+94
-9.9499749874937470917e-01,1.9659446071583005478e+94
-9.9399699849924960660e-01,1.8571129572392510190e+94
-9.9299649824912461504e-01,1.7542573095925288394e+94
-9.9199599799899951247e-01,1.6570521885496126154e+94
-9.9099549774887440989e-01,1.5651897000592147712e+94
-9.8999499749874941834e-01,1.4783785897726269526e+94
-9.8899449724862431577e-01,1.3963433511734015103e+94
-9.8799399699849921319e-01,1.3188233811150649803e+94
-9.8699349674837422164e-01,1.2455721802672910432e+94
-9.8599299649824911906e-01,1.1763565961024726482e+94
-9.8499249624812401649e-01,1.1109561061782435494e+94
-9.8399199599799902494e-01,1.0491621395885376944e+94
-9.8299149574787392236e-01,9.9077743456783663903e+93
-9.8199099549774881979e-01,9.3561543033811629342e+93
-9.8099049524762382823e-01,8.8349969138849090036e+93
-9.7998999499749872566e-01,8.3426336247238633351e+93
-9.7898949474737373411e-01,7.8774865269694169067e+93
-9.7798899449724863153e-01,7.4380634716453019578e+93
-9.7698849424712352896e-01,7.0229534470753033829e+93
-9.7598799399699853740e-01,6.6308222033340749775e+93
-9.7498749374687343483e-01,6.2604081107057691165e+93
-9.7398699349674833226e-01,5.9105182397378643241e+93
-9.7298649324662334070e-01,5.5800246511340644697e+93
-9.7198599299649823813e-01,5.2678608843448724065e+93
-9.7098549274637313555e-01,4.9730186343061792080e+93
-9.6998499249624814400e-01,4.6945446063260678790e+93
-9.6898449224612304143e-01,4.4315375396510019943e+93
-9.6798399199599804987e-01,4.1831453907401922403e+93
-9.6698349174587294730e-01,3.9485626677494345730e+93
-9.6598299149574784472e-01,3.7270279081760907393e+93
-9.6498249124562285317e-01,3.5178212920392608856e+93
-9.6398199099549775060e-01,3.3202623833737148572e+93
-9.6298149074537264802e-01,3.1337079931976096224e+93
-9.6198099049524765647e-01,2.9575501574740437987e+93
-9.6098049024512255389e-01,2.7912142239315268689e+93
-9.5997998999499745132e-01,2.6341570419310128929e+93
-9.5897948974487245977e-01,2.4858652498760229892e+93
-9.5797898949474735719e-01,2.3458536549533710126e+93
-9.5697848924462236564e-01,2.2136637002683775619e+93
-9.5597798899449726306e-01,2.0888620147001508135e+93
-9.5497748874437216049e-01,1.9710390410500842704e+93
-9.5397698849424716894e-01,1.8598077382922863940e+93
-9.5297648824412206636e-01,1.7548023539565760999e+93
-9.5197598799399696379e-01,1.6556772628854535113e+93
-9.5097548774387197223e-01,1.5621058688070091166e+93
-9.4997498749374686966e-01,1.4737795653536708260e+93
-9.4897448724362176709e-01,1.3904067533369984758e+93
-9.4797398699349677553e-01,1.3117119112580008994e+93
-9.4697348674337167296e-01,1.2374347161929445391e+93
-9.4597298649324668141e-01,1.1673292123479593237e+93
-9.4497248624312157883e-01,1.1011630247187120899e+93
-9.4397198599299647626e-01,1.0387166154291968655e+93
-9.4297148574287148470e-01,9.7978258045241311310e+92
-9.4197098549274638213e-01,9.2416498453860105145e+92
-9.4097048524262127955e-01,8.7167873229277987716e+92
-9.3996998499249628800e-01,8.2214897345304053624e+92
-9.3896948474237118543e-01,7.7541054052555122252e+92
-9.3796898449224608285e-01,7.3130741703059163427e+92
-9.3696848424212109130e-01,6.8969223470723913809e+92
-9.3596798399199598872e-01,6.5042579811313128999e+92
-9.3496748374187088615e-01,6.1337663513897001209e+92
-9.3396698349174589460e-01,5.7842057203716507195e+92
-9.3296648324162079202e-01,5.4544033163877845274e+92
-9.3196598299149580047e-01,5.1432515350419179649e+92
-9.3096548274137069789e-01,4.8497043482019378546e+92
-9.2996498249124559532e-01,4.5727739091985793324e+92
-9.2896448224112060377e-01,4.3115273436203115440e+92
-9.2796398199099550119e-01,4.0650837156416425098e+92
-9.2696348174087039862e-01,3.8326111603660948318e+92
-9.2596298149074540706e-01,3.6133241731743378360e+92
-9.2496248124062030449e-01,3.4064810475535167659e+92
-9.2396198099049531294e-01,3.2113814533442402551e+92
-9.2296148074037021036e-01,3.0273641477726486693e+92
-9.2196098049024510779e-01,2.8538048120498197564e+92
-9.2096048024012011624e-01,2.6901140067073578777e+92
-9.1995997998999501366e-01,2.5357352392074350192e+92
-9.1895947973986991109e-01,2.3901431377146701402e+92
-9.1795897948974491953e-01,2.2528417252457720480e+92
-9.1695847923961981696e-01,2.1233627887269995852e+92
-9.1595797898949471438e-01,2.0012643377838864841e+92
-9.1495747873936972283e-01,1.8861291483679952607e+92
-9.1395697848924462026e-01,1.7775633865901348416e+92
-9.1295647823911951768e-01,1.6751953083802293049e+92
-9.1195597798899452613e-01,1.5786740308309513677e+92
-9.1095547773886942355e-01,1.4876683713066393154e+92
-9.0995497748874432098e-01,1.4018657506117733264e+92
-9.0895447723861932943e-01,1.3209711567138624906e+92
-9.0795397698849422685e-01,1.2447061657055644906e+92
-9.0695347673836923530e-01,1.1728080168717116749e+92
-9.0595297648824413272e-01,1.1050287388958052214e+92
-9.0495247623811903015e-01,1.0411343244029160752e+92
-9.0395197598799403860e-01,9.8090395018732559278e+91
-9.0295147573786893602e-01,9.2412924061804291175e+91
-9.0195097548774383345e-01,8.7061357185166966989e+91
-9.0095047523761884189e-01,8.2017141461065273500e+91
-8.9994997498749373932e-01,7.7262771340775515527e+91
-8.9894947473736874777e-01,7.2781730021264103474e+91
-8.9794897448724364519e-01,6.8558434066561233227e+91
-8.9694847423711854262e-01,6.4578181104741896203e+91
-8.9594797398699355107e-01,6.0827100431121472859e+91
-8.9494747373686844849e-01,5.7292106357564645863e+91
-8.9394697348674334592e-01,5.3960854156528979979e+91
-8.9294647323661835436e-01,5.0821698456744091562e+91
-8.9194597298649325179e-01,4.7863653955257770572e+91
-8.9094547273636814921e-01,4.5076358317971911993e+91
-8.8994497248624315766e-01,4.2450037147792142026e+91
-8.8894447223611805509e-01,3.9975470906143571572e+91
-8.8794397198599295251e-01,3.7643963679846838625e+91
-8.8694347173586796096e-01,3.5447313691290428877e+91
-8.8594297148574285838e-01,3.3377785455407808742e+91
-8.8494247123561775581e-01,3.1428083492294152998e+91
-8.8394197098549276426e-01,2.9591327509266485786e+91
-8.8294147073536766168e-01,2.7861028970933054068e+91
-8.8194097048524267013e-01,2.6231068980304776227e+91
-8.8094047023511756755e-01,2.4695677398201177160e+91
-8.7993996998499246498e-01,2.3249413132226070000e+91
-8.7893946973486747343e-01,2.1887145530351378921e+91
-8.7793896948474237085e-01,2.0604036817735420312e+91
-8.7693846923461737930e-01,1.9395525518783931737e+91
-8.7593796898449227673e-01,1.8257310809644506339e+91
-8.7493746873436717415e-01,1.7185337749369586437e+91
-8.7393696848424218260e-01,1.6175783340816772560e+91
-8.7293646823411708002e-01,1.5225043375073763568e+91
-8.7193596798399197745e-01,1.4329720015736934191e+91
-8.7093546773386698590e-01,1.3486610081789551500e+91
-8.6993496748374188332e-01,1.2692693990106777611e+91
-8.6893446723361678075e-01,1.1945125320767010796e+91
-8.6793396698349178919e-01,1.1241220970392192582e+91
-8.6693346673336668662e-01,1.0578451860658101129e+91
-8.6593296648324158404e-01,9.9544341709437096922e+90
-8.6493246623311659249e-01,9.3669210658015091304e+90
-8.6393196598299148992e-01,8.8137948895606135861e+90
-8.6293146573286638734e-01,8.2930598019100923162e+90
-8.6193096548274139579e-01,7.8028348297594976349e+90
-8.6093046523261629321e-01,7.3413473120476292717e+90
-8.5992996498249119064e-01,6.9069267154668163296e+90
-8.5892946473236619909e-01,6.4979988002926584554e+90
-8.5792896448224109651e-01,6.1130801166689802989e+90
-8.5692846423211610496e-01,5.7507728127899694567e+90
-8.5592796398199100238e-01,5.4097597374551024662e+90
-8.5492746373186601083e-01,5.0887998204490358001e+90
-8.5392696348174090826e-01,4.7867237151189715269e+90
-8.5292646323161580568e-01,4.5024296883977573478e+90
-8.5192596298149081413e-01,4.2348797443374605944e+90
-8.5092546273136571156e-01,3.9830959680026467217e+90
-8.4992496248124060898e-01,3.7461570773028437867e+90
-8.4892446223111561743e-01,3.5231951710382831006e+90
-8.4792396198099051485e-01,3.3133926620904049731e+90
-8.4692346173086541228e-01,3.1159793853054926849e+90
-8.4592296148074042073e-01,2.9302298702057329288e+90
-8.4492246123061531815e-01,2.7554607692144151710e+90
-8.4392196098049021558e-01,2.5910284326032693199e+90
-8.4292146073036522402e-01,2.4363266218634275249e+90
-8.4192096048024012145e-01,2.2907843536656069070e+90
-8.4092046023011501887e-01,2.1538638670163258247e+90
-8.3991995997999002732e-01,2.0250587066302081208e+90
-8.3891945972986492475e-01,1.9038919159317714486e+90
-8.3791895947973982217e-01,1.7899143334698065770e+90
-8.3691845922961483062e-01,1.6827029868765046223e+90
-8.3591795897948972804e-01,1.5818595788342395358e+90
-8.3491745872936462547e-01,1.4870090598242688286e+90
-8.3391695847923963392e-01,1.3977982827254637259e+90
-8.3291645822911453134e-01,1.3138947346099170567e+90
-8.3191595797898953979e-01,1.2349853413435021016e+90
-8.3091545772886443721e-01,1.1607753408480962936e+90
-8.2991495747873944566e-01,1.0909872211152810550e+90
-8.2891445722861434309e-01,1.0253597192823985443e+90
-8.2791395697848924051e-01,9.6364687829013241980e+89
-8.2691345672836424896e-01,9.0561715783754395889e+89
-8.2591295647823914639e-01,8.5105259653609319359e+89
-8.2491245622811404381e-01,7.9974802233948100728e+89
-8.2391195597798905226e-01,7.5151030849175321335e+89
-8.2291145572786394968e-01,7.0615767239194569687e+89
-8.2191095547773884711e-01,6.6351901492128717597e+89
-8.2091045522761385556e-01,6.2343329791797504402e+89
-8.1990995497748875298e-01,5.8574895761564319831e+89
-8.1890945472736365041e-01,5.5032335198603176988e+89
-8.1790895447723865885e-01,5.1702224004276583971e+89
-8.1690845422711355628e-01,4.8571929127391830733e+89
-8.1590795397698845370e-01,4.5629562347507166605e+89
-8.1490745372686346215e-01,4.2863936735274278254e+89
-8.1390695347673835958e-01,4.0264525636100847641e+89
-8.1290645322661325700e-01,3.7821424032150570895e+89
-8.1190595297648826545e-01,3.5525312145961582528e+89
-8.1090545272636316287e-01,3.3367421156758003859e+89
-8.0990495247623817132e-01,3.1339500907874510679e+89
-8.0890445222611306875e-01,2.9433789490655975011e+89
-8.0790395197598807719e-01,2.7642984596729172690e+89
-8.0690345172586297462e-01,2.5960216536728655296e+89
-8.0590295147573787204e-01,2.4379022829371164462e+89
-8.0490245122561288049e-01,2.2893324270270393883e+89
-8.0390195097548777792e-01,2.1497402395071932735e+89
-8.0290145072536267534e-01,2.0185878256368306695e+89
-8.0190095047523768379e-01,1.8953692438471525001e+89
-8.0090045022511258122e-01,1.7796086238468365322e+89
-7.9989994997498747864e-01,1.6708583946084157976e+89
-7.9889944972486248709e-01,1.5686976158755498380e+89
-7.9789894947473738451e-01,1.4727304071953406782e+89
-7.9689844922461228194e-01,1.3825844688252199302e+89
-7.9589794897448729039e-01,1.2979096891872565549e+89
-7.9489744872436218781e-01,1.2183768338499113410e+89
-7.9389694847423708524e-01,1.1436763113053569199e+89
-7.9289644822411209368e-01,1.0735170110828537612e+89
-7.9189594797398699111e-01,1.0076252099953732854e+89
-7.9089544772386188853e-01,9.4574354255903869796e+88
-7.8989494747373689698e-01,8.8763003185234468563e+88
-7.8889444722361179441e-01,8.3305717729849608620e+88
-7.8789394697348669183e-01,7.8181109605606396665e+88
-7.8689344672336170028e-01,7.3369071489497041694e+88
-7.8589294647323659770e-01,6.8850700961517551915e+88
-7.8489244622311160615e-01,6.4608228923528893865e+88
-7.8389194597298650358e-01,6.0624952233872359650e+88
-7.8289144572286151202e-01,5.6885170311611451982e+88
-7.8189094547273640945e-01,5.3374125478511355696e+88
-7.8089044522261130687e-01,5.0077946820306523016e+88
-7.7988994497248631532e-01,4.6983597361440011820e+88
-7.7888944472236121275e-01,4.4078824359423926436e+88
-7.7788894447223611017e-01,4.1352112536173159773e+88
-7.7688844422211111862e-01,3.8792640074301832351e+88
-7.7588794397198601605e-01,3.6390237216322317737e+88
-7.7488744372186091347e-01,3.4135347314138103582e+88
-7.7388694347173592192e-01,3.2018990185060651375e+88
-7.7288644322161081934e-01,3.0032727638956350903e+88
-7.7188594297148571677e-01,2.8168631049016598591e+88
-7.7088544272136072522e-01,2.6419250846041443010e+88
-7.6988494247123562264e-01,2.4777587823149486141e+88
-7.6888444222111052007e-01,2.3237066144405439147e+88
-7.6788394197098552851e-01,2.1791507957065569817e+88
-7.6688344172086042594e-01,2.0435109513002928242e+88
-7.6588294147073532336e-01,1.9162418710378160274e+88
-7.6488244122061033181e-01,1.7968313971822202931e+88
-7.6388194097048522924e-01,1.6847984380284986392e+88
-7.6288144072036023768e-01,1.5796910998322651724e+88
-7.6188094047023513511e-01,1.4810849300930733326e+88
-7.6088044022011003253e-01,1.3885812656126797755e+88
-7.5987993996998504098e-01,1.3018056791338205973e+88
-7.5887943971985993841e-01,1.2204065187280165713e+88
-7.5787893946973494685e-01,1.1440535344429632176e+88
-7.5687843921960984428e-01,1.0724365870421390181e+88
-7.5587793896948474170e-01,1.0052644339722491500e+88
-7.5487743871935975015e-01,9.4226358798047571870e+87
-7.5387693846923464758e-01,8.8317724407157521949e+87
-7.5287643821910954500e-01,8.2776427074945637114e+87
-7.5187593796898455345e-01,7.7579826172518491079e+87
-7.5087543771885945088e-01,7.2706664449908309935e+87
-7.4987493746873434830e-01,6.8136984243572858694e+87
-7.4887443721860935675e-01,6.3852048714981522851e+87
-7.4787393696848425417e-01,5.9834267820871462070e+87
-7.4687343671835915160e-01,5.6067128733408462254e+87
-7.4587293646823416005e-01,5.2535130445103593360e+87
-7.4487243621810905747e-01,4.9223722309023449251e+87
-7.4387193596798395490e-01,4.6119246279550889438e+87
-7.4287143571785896334e-01,4.3208882632842961525e+87
-7.4187093546773386077e-01,4.0480598959187916155e+87
-7.4087043521760875819e-01,3.7923102231777814595e+87
-7.3986993496748376664e-01,3.5525793767970979650e+87
-7.3886943471735877509e-01,3.3278726910027739047e+87
-7.3786893446723356149e-01,3.1172567262568137258e+87
-7.3686843421710856994e-01,2.9198555333637687154e+87
-7.3586793396698357839e-01,2.7348471435360598413e+87
-7.3486743371685847581e-01,2.5614602708730346987e+87
-7.3386693346673337324e-01,2.3989712145105441675e+87
-7.3286643321660838168e-01,2.2467009484582497414e+87
-7.3186593296648327911e-01,2.1040123878526167596e+87
-7.3086543271635817653e-01,1.9703078210263586106e+87
-7.2986493246623318498e-01,1.8450264974245366888e+87
-7.2886443221610808241e-01,1.7276423619927469224e+87
-7.2786393196598297983e-01,1.6176619272215711881e+87
-7.2686343171585798828e-01,1.5146222745569348934e+87
-7.2586293146573288571e-01,1.4180891773812678545e+87
-7.2486243121560778313e-01,1.3276553382360656257e+87
-7.2386193096548279158e-01,1.2429387333937123845e+87
-7.2286143071535768900e-01,1.1635810582992790050e+87
-7.2186093046523258643e-01,1.0892462677901700967e+87
-7.2086043021510759488e-01,1.0196192053664490729e+87
-7.1985992996498249230e-01,9.5440431612730226969e+86
-7.1885942971485738973e-01,8.9332443831222876278e+86
-7.1785892946473239817e-01,8.3611966868874762140e+86
-7.1685842921460740662e-01,7.8254629731379624956e+86
-7.1585792896448219302e-01,7.3237580746489301134e+86
-7.1485742871435720147e-01,6.8539393678922334662e+86
-7.1385692846423220992e-01,6.4139979595633323261e+86
-7.1285642821410699632e-01,6.0020504132401102623e+86
-7.1185592796398200477e-01,5.6163309833605445836e+86
-7.1085542771385701322e-01,5.2551843256893444126e+86
-7.0985492746373191064e-01,4.9170586552956168924e+86
-7.0885442721360680807e-01,4.6004993248143444546e+86
-7.0785392696348181651e-01,4.3041427974019401218e+86
-7.0685342671335671394e-01,4.0267109903432283738e+86
-7.0585292646323161136e-01,3.7670059667189946966e+86
-7.0485242621310661981e-01,3.5239049539047373243e+86
-7.0385192596298151724e-01,3.2963556689580035712e+86
-7.0285142571285641466e-01,3.0833719321563482519e+86
-7.0185092546273142311e-01,2.8840295510804940323e+86
-7.0085042521260632054e-01,2.6974624587062099535e+86
-6.9984992496248121796e-01,2.5228590899672649805e+86
-6.9884942471235622641e-01,2.3594589821957431870e+86
-6.9784892446223112383e-01,2.2065495857299127411e+86
-6.9684842421210602126e-01,2.0634632718127563037e+86
-6.9584792396198102971e-01,1.9295745256856908656e+86
-6.9484742371185592713e-01,1.8042973135166771748e+86
-6.9384692346173082456e-01,1.6870826124936469882e+86
-6.9284642321160583300e-01,1.5774160940616167788e+86
-6.9184592296148084145e-01,1.4748159508932223353e+86
-6.9084542271135562785e-01,1.3788308587547917714e+86
-6.8984492246123063630e-01,1.2890380649688380321e+86
-6.8884442221110564475e-01,1.2050415956793957964e+86
-6.8784392196098043115e-01,1.1264705746030510827e+86
-6.8684342171085543960e-01,1.0529776463942236069e+86
-6.8584292146073044805e-01,9.8423749817347449376e+85
-6.8484242121060534547e-01,9.1994547316153518619e+85
-6.8384192096048024290e-01,8.5981627073287203401e+85
-6.8284142071035525134e-01,8.0358272754933428757e+85
-6.8184092046023014877e-01,7.5099467476253906890e+85
-6.8084042021010504619e-01,7.0181786657986164226e+85
-6.7983991995998005464e-01,6.5583297577750493997e+85
-6.7883941970985495207e-01,6.1283465201517030438e+85
-6.7783891945972984949e-01,5.7263063906097840062e+85
-6.7683841920960485794e-01,5.3504094727434842482e+85
-6.7583791895947975537e-01,4.9989707791903041732e+85
-6.7483741870935465279e-01,4.6704129608898944402e+85
-6.7383691845922966124e-01,4.3632594922798257610e+85
-6.7283641820910455866e-01,4.0761282840928005704e+85
-6.7183591795897945609e-01,3.8077256971675207011e+85
-6.7083541770885446454e-01,3.5568409323202080309e+85
