0.0000000000000000000e+00,-1.3901321495810755096e+03
3.3344448149383127886e-03,7.6594561819038949579e+02
6.6688896298766255771e-03,7.4019861140586749571e+02
1.0003334444814937498e-02,7.1301953028779360011e+02
1.3337779259753251154e-02,6.8825462866808049966e+02
1.6672224074691564810e-02,6.6671013736024610807e+02
2.0006668889629874997e-02,6.4806377153607331820e+02
2.3341113704568188653e-02,6.3169555863346079150e+02
2.6675558519506502309e-02,6.1701484266933334766e+02
3.0010003334444815964e-02,6.0356181307641759304e+02
3.3344448149383129620e-02,5.9101546121720070914e+02
3.6678892964321439807e-02,5.7916846331556814675e+02
4.0013337779259749993e-02,5.6789542089477833997e+02
4.3347782594198067119e-02,5.5712467080423812149e+02
4.6682227409136377305e-02,5.4681672422100405129e+02
5.0016672224074694431e-02,5.3694912144216050365e+02
5.3351117039013004617e-02,5.2750672139306561803e+02
5.6685561853951314804e-02,5.1847595254891746208e+02
6.0020006668889631929e-02,5.0984185979470265693e+02
6.3354451483827942115e-02,5.0158696928702846662e+02
6.6688896298766259241e-02,4.9369123757639130190e+02
7.0023341113704562488e-02,4.8613259628906740772e+02
7.3357785928642879614e-02,4.7888775184215370473e+02
7.6692230743581196739e-02,4.7193303579001275239e+02
8.0026675558519499987e-02,4.6524515159118880092e+02
8.3361120373457817112e-02,4.5880177888946144549e+02
8.6695565188396134237e-02,4.5258208449249622163e+02
9.0030010003334451363e-02,4.4656703672020847762e+02
9.3364454818272754610e-02,4.4073952041005907176e+02
9.6698899633211071736e-02,4.3508442393060397535e+02
1.0003334444814938886e-01,4.2958861143812168848e+02
1.0336778926308769211e-01,4.2424076888492942317e+02
1.0670223407802600923e-01,4.1903132567070866799e+02
1.1003667889296432636e-01,4.1395216754217432253e+02
1.1337112370790262961e-01,4.0899656558680658236e+02
1.1670556852284094673e-01,4.0415885838125871032e+02
1.2004001333777926386e-01,3.9943436163401867134e+02
1.2337445815271756711e-01,3.9481911471732468044e+02
1.2670890296765588423e-01,3.9030978342475145837e+02
1.3004334778259418748e-01,3.8590345787851310888e+02
1.3337779259753251848e-01,3.8159759194517306469e+02
1.3671223741247082173e-01,3.7738984270116282005e+02
1.4004668222740912498e-01,3.7327802690810028707e+02
1.4338112704234745598e-01,3.6926005986182815377e+02
1.4671557185728575923e-01,3.6533382192960237944e+02
1.5005001667222406248e-01,3.6149729303414261494e+02
1.5338446148716239348e-01,3.5774828771234643909e+02
1.5671890630210069673e-01,3.5408467544149851847e+02
1.6005335111703899997e-01,3.5050424129267082662e+02
1.6338779593197733098e-01,3.4700463043549791564e+02
1.6672224074691563422e-01,3.4358359793950393168e+02
1.7005668556185396523e-01,3.4023868284759697644e+02
1.7339113037679226847e-01,3.3696745294350466793e+02
1.7672557519173057172e-01,3.3376753878766572825e+02
