0.0000000000000000000e+00,-1.3672250184337002565e+02
3.3344448149383127886e-03,-1.0878815609420301769e+02
6.6688896298766255771e-03,-8.6845479947745744198e+01
1.0003334444814937498e-02,-6.9996741537707677594e+01
1.3337779259753251154e-02,-5.7565919123543594083e+01
1.6672224074691564810e-02,-4.8928502847652836749e+01
2.0006668889629874997e-02,-4.3316579484299325031e+01
2.3341113704568188653e-02,-3.9797516822737570408e+01
2.6675558519506502309e-02,-3.7488212906355556697e+01
3.0010003334444815964e-02,-3.5757996406945885326e+01
3.3344448149383129620e-02,-3.4250474833387677620e+01
3.6678892964321439807e-02,-3.2801469549478262877e+01
4.0013337779259749993e-02,-3.1354624927259145295e+01
4.3347782594198067119e-02,-2.9906341566077610850e+01
4.6682227409136377305e-02,-2.8475731140094037386e+01
5.0016672224074694431e-02,-2.7089332227798998076e+01
5.3351117039013004617e-02,-2.5773237464904390492e+01
5.6685561853951314804e-02,-2.4549782843875064486e+01
6.0020006668889631929e-02,-2.3434921695737607195e+01
6.3354451483827942115e-02,-2.2438223116815059655e+01
6.6688896298766259241e-02,-2.1561672238921229194e+01
7.0023341113704562488e-02,-2.0801266758131593093e+01
7.3357785928642879614e-02,-2.0147076961845087339e+01
7.6692230743581196739e-02,-1.9585710393312186994e+01
8.0026675558519499987e-02,-1.9101466647313500857e+01
8.3361120373457817112e-02,-1.8678299678385073435e+01
8.6695565188396134237e-02,-1.8300969684493640699e+01
9.0030010003334451363e-02,-1.7956117399562199211e+01
9.3364454818272754610e-02,-1.7632506069731171294e+01
9.6698899633211071736e-02,-1.7321119023888648769e+01
1.0003334444814938886e-01,-1.7015421071967296029e+01
1.0336778926308769211e-01,-1.6710665564820551765e+01
1.0670223407802600923e-01,-1.6403617123455862981e+01
1.1003667889296432636e-01,-1.6092655655419537908e+01
1.1337112370790262961e-01,-1.5777174130561464338e+01
1.1670556852284094673e-01,-1.5457244792203008288e+01
1.2004001333777926386e-01,-1.5133587873267472901e+01
1.2337445815271756711e-01,-1.4807453567565483254e+01
1.2670890296765588423e-01,-1.4480366143748833352e+01
1.3004334778259418748e-01,-1.4154020156212133941e+01
1.3337779259753251848e-01,-1.3830174803603565437e+01
1.3671223741247082173e-01,-1.3510618387335425084e+01
1.4004668222740912498e-01,-1.3197156542394708367e+01
1.4338112704234745598e-01,-1.2891563147750026985e+01
1.4671557185728575923e-01,-1.2595469288089184090e+01
1.5005001667222406248e-01,-1.2310224957532199141e+01
1.5338446148716239348e-01,-1.2037045897071196876e+01
1.5671890630210069673e-01,-1.1777010027855432384e+01
1.6005335111703899997e-01,-1.1531017086992624954e+01
1.6338779593197733098e-01,-1.1299680227736661919e+01
1.6672224074691563422e-01,-1.1083238414906668723e+01
1.7005668556185396523e-01,-1.0881733823929893745e+01
1.7339113037679226847e-01,-1.0695024643873939141e+01
1.7672557519173057172e-01,-1.0522774038689886922e+01
1.8006002000666890273e-01,-1.0364439803850572730e+01
1.8339446482160720597e-01,-1.0219228483026986609e+01
1.8672890963654550922e-01,-1.0086197014018631890e+01
1.9006335445148384022e-01,-9.9643320702779192288e+00
1.9339779926642214347e-01,-9.8525640778109355722e+00
1.9673224408136044672e-01,-9.7497819185282352805e+00
2.0006668889629877772e-01,-9.6548487084723184637e+00
2.0340113371123708097e-01,-9.5666320054249815996e+00
2.0673557852617538422e-01,-9.4840539949883133630e+00
2.1007002334111371522e-01,-9.4061066944237197163e+00
2.1340446815605201847e-01,-9.3318533154597940182e+00
2.1673891297099032172e-01,-9.2604281087008644135e+00
2.2007335778592865272e-01,-9.1910350436485259706e+00
2.2340780260086695597e-01,-9.1229493648765433989e+00
2.2674224741580525921e-01,-9.0555561047276817987e+00
2.3007669223074359022e-01,-8.9883438528633732290e+00
2.3341113704568189346e-01,-8.9208768492859391586e+00
2.3674558186062019671e-01,-8.8527863432135323052e+00
2.4008002667555852772e-01,-8.7837629020269964997e+00
2.4341447149049683096e-01,-8.7135494060943550210e+00
2.4674891630543513421e-01,-8.6419347389996747921e+00
2.5008336112037343746e-01,-8.5687577556319283190e+00
2.5341780593531176846e-01,-8.4939266335257848084e+00
2.5675225075025009946e-01,-8.4173916103628307894e+00
2.6008669556518837496e-01,-8.3391336322974218831e+00
2.6342114038012670596e-01,-8.2591598933971983598e+00
2.6675558519506503696e-01,-8.1775000025721773511e+00
2.7009003001000331246e-01,-8.0942027001831036159e+00
2.7342447482494164346e-01,-8.0093330534880031735e+00
2.7675891963987997446e-01,-7.9229701611653045035e+00
2.8009336445481824995e-01,-7.8352068613070375847e+00
2.8342780926975658096e-01,-7.7461482688883016579e+00
2.8676225408469491196e-01,-7.6559089332940217787e+00
2.9009669889963318745e-01,-7.5646113735364366448e+00
2.9343114371457151845e-01,-7.4723848673962196543e+00
2.9676558852950984946e-01,-7.3793644153843818145e+00
3.0010003334444812495e-01,-7.2856898493654407289e+00
3.0343447815938645595e-01,-7.1915050591362668087e+00
3.0676892297432478696e-01,-7.0969573116308701799e+00
3.1010336778926306245e-01,-7.0021907904905216213e+00
3.1343781260420139345e-01,-6.9073331354840172835e+00
3.1677225741913972445e-01,-6.8125106447551786459e+00
3.2010670223407799995e-01,-6.7178518124311477067e+00
3.2344114704901633095e-01,-6.6234869518545291811e+00
3.2677559186395466195e-01,-6.5295478228172845192e+00
3.3011003667889299296e-01,-6.4361672520972037503e+00
3.3344448149383126845e-01,-6.3434787372579997111e+00
3.3677892630876959945e-01,-6.2516160243626464066e+00
3.4011337112370793045e-01,-6.1607126510217025128e+00
3.4344781593864620595e-01,-6.0709006800360416634e+00
3.4678226075358453695e-01,-5.9822928368461045778e+00
3.5011670556852286795e-01,-5.8949828285494092484e+00
3.5345115038346114344e-01,-5.8090634020960250083e+00
3.5678559519839947445e-01,-5.7246267687421150683e+00
3.6012004001333780545e-01,-5.6417641184300846291e+00
3.6345448482827608094e-01,-5.5605650833605828609e+00
3.6678892964321441195e-01,-5.4811171499206059465e+00
3.7012337445815274295e-01,-5.4035050197356504498e+00
