0.0000000000000000000e+00,-1.0733091692963776950e+04
3.3344448149383127886e-03,7.6617716360564270417e+02
6.6688896298766255771e-03,7.4043110111661405881e+02
1.0003334444814937498e-02,7.1325307188570127437e+02
1.3337779259753251154e-02,6.8848924993987702692e+02
1.6672224074691564810e-02,6.6694588890853708563e+02
2.0006668889629874997e-02,6.4830074508924451493e+02
2.3341113704568188653e-02,6.3193387108559045373e+02
2.6675558519506502309e-02,6.1725461174026224853e+02
3.0010003334444815964e-02,6.0380313649472111592e+02
3.3344448149383129620e-02,5.9125840365866258708e+02
3.6678892964321439807e-02,5.7941305133191906407e+02
4.0013337779259749993e-02,5.6814164434367899048e+02
4.3347782594198067119e-02,5.5737248870621840524e+02
4.6682227409136377305e-02,5.4706607308235618348e+02
5.0016672224074694431e-02,5.3719992438796361967e+02
5.3351117039013004617e-02,5.2775889693582701057e+02
5.6685561853951314804e-02,5.1872942224276982870e+02
6.0020006668889631929e-02,5.1009655430964471634e+02
6.3354451483827942115e-02,5.0184283278453693811e+02
6.6688896298766259241e-02,4.9394823043411184926e+02
7.0023341113704562488e-02,4.8639069634166492051e+02
7.3357785928642879614e-02,4.7914695437918584275e+02
7.6692230743581196739e-02,4.7219335258504145258e+02
8.0026675558519499987e-02,4.6550660924208665392e+02
8.3361120373457817112e-02,4.5906441669470240186e+02
8.6695565188396134237e-02,4.5284595206150760305e+02
9.0030010003334451363e-02,4.4683219156585380460e+02
9.3364454818272754610e-02,4.4100602563119417709e+02
9.6698899633211071736e-02,4.3535234594948786935e+02
1.0003334444814938886e-01,4.2985801814813356714e+02
1.0336778926308769211e-01,4.2451172801618190533e+02
1.0670223407802600923e-01,4.1930390333534910496e+02
1.1003667889296432636e-01,4.1422642736784962381e+02
1.1337112370790262961e-01,4.0927256776947524486e+02
1.1670556852284094673e-01,4.0443665934067900025e+02
1.2004001333777926386e-01,3.9971401362590432882e+02
1.2337445815271756711e-01,3.9510066583226330295e+02
1.2670890296765588423e-01,3.9059327759941277236e+02
1.3004334778259418748e-01,3.8618893514845802883e+02
1.3337779259753251848e-01,3.8188508867953538584e+02
1.3671223741247082173e-01,3.7767939198926393374e+02
1.4004668222740912498e-01,3.7356965891918270017e+02
1.4338112704234745598e-01,3.6955380221573250310e+02
1.4671557185728575923e-01,3.6562970014305534505e+02
1.5005001667222406248e-01,3.6179533078285612646e+02
1.5338446148716239348e-01,3.5804850725988086424e+02
1.5671890630210069673e-01,3.5438709786077225772e+02
1.6005335111703899997e-01,3.5080888670303681920e+02
1.6338779593197733098e-01,3.4731151824930446992e+02
