0.0000000000000000000e+00,-1.7395539103287504986e+04
3.3344448149383127886e-03,9.2361071465066765995e+02
6.6688896298766255771e-03,8.8795109860321929318e+02
1.0003334444814937498e-02,8.5248126007694338568e+02
1.3337779259753251154e-02,8.2158174803097756467e+02
1.6672224074691564810e-02,7.9540696441353509272e+02
2.0006668889629874997e-02,7.7294529491485127437e+02
2.3341113704568188653e-02,7.5312510554318748746e+02
2.6675558519506502309e-02,7.3513216055624468481e+02
3.0010003334444815964e-02,7.1843473227525828406e+02
3.3344448149383129620e-02,7.0271992767307540362e+02
3.6678892964321439807e-02,6.8781901611454543399e+02
4.0013337779259749993e-02,6.7364694270200482151e+02
4.3347782594198067119e-02,6.6016058334223305337e+02
4.6682227409136377305e-02,6.4733301947657048458e+02
5.0016672224074694431e-02,6.3513956641056165608e+02
5.3351117039013004617e-02,6.2355149981910869883e+02
5.6685561853951314804e-02,6.1253437126972255555e+02
6.0020006668889631929e-02,6.0204888249264013211e+02
6.3354451483827942115e-02,5.9205278465311869240e+02
6.6688896298766259241e-02,5.8250300647191249936e+02
7.0023341113704562488e-02,5.7335757235166204282e+02
7.3357785928642879614e-02,5.6457709137861525051e+02
7.6692230743581196739e-02,5.5612576185868965695e+02
8.0026675558519499987e-02,5.4797191309038430518e+02
8.3361120373457817112e-02,5.4008819949215455836e+02
8.6695565188396134237e-02,5.3245151977248281128e+02
9.0030010003334451363e-02,5.2504266947462326698e+02
9.3364454818272754610e-02,5.1784590738870599580e+02
9.6698899633211071736e-02,5.1084852736614345758e+02
1.0003334444814938886e-01,5.0404023965031916532e+02
1.0336778926308769211e-01,4.9741274595810949677e+02
1.0670223407802600923e-01,4.9095928153598669041e+02
1.1003667889296432636e-01,4.8467415962307126165e+02
1.1337112370790262961e-01,4.7855250348819004103e+02
1.1670556852284094673e-01,4.7258990256790582407e+02
1.2004001333777926386e-01,4.6678224398896122693e+02
1.2337445815271756711e-01,4.6112549854701836693e+02
1.2670890296765588423e-01,4.5561566091025656533e+02
1.3004334778259418748e-01,4.5024861443272669703e+02
1.3337779259753251848e-01,4.4502012232287108873e+02
1.3671223741247082173e-01,4.3992583929727135228e+02
1.4004668222740912498e-01,4.3496118847149597286e+02
1.4338112704234745598e-01,4.3012164630608333482e+02
1.4671557185728575923e-01,4.2540236427663990071e+02
1.5005001667222406248e-01,4.2079871307086887100e+02
1.5338446148716239348e-01,4.1630581363818839691e+02
1.5671890630210069673e-01,4.1191895660281915070e+02
1.6005335111703899997e-01,4.0763350249823872673e+02
1.6338779593197733098e-01,4.0344479586115937764e+02
1.6672224074691563422e-01,3.9934848423369339798e+02
1.7005668556185396523e-01,3.9534025554299461191e+02
1.7339113037679226847e-01,3.9141600619074006318e+02
1.7672557519173057172e-01,3.8757189609686002996e+02
1.8006002000666890273e-01,3.8380423307453497728e+02
1.8339446482160720597e-01,3.8010956808426811904e+02
1.8672890963654550922e-01,3.7648469823888223118e+02
1.9006335445148384022e-01,3.7292664496946139252e+02
1.9339779926642214347e-01,3.6943263516348264375e+02
1.9673224408136044672e-01,3.6600011792352410112e+02
2.0006668889629877772e-01,3.6262679591074186192e+02
2.0340113371123708097e-01,3.5931053495800534847e+02
2.0673557852617538422e-01,3.5604936529950816748e+02
2.1007002334111371522e-01,3.5284156524658186527e+02
2.1340446815605201847e-01,3.4968555610455217675e+02
2.1673891297099032172e-01,3.4657986132820184366e+02
2.2007335778592865272e-01,3.4352318248771859999e+02
2.2340780260086695597e-01,3.4051437435661415520e+02
2.2674224741580525921e-01,3.3755236154461169917e+02
2.3007669223074359022e-01,3.3463614886893554967e+02
2.3341113704568189346e-01,3.3176487439802218660e+02
2.3674558186062019671e-01,3.2893774517236471411e+02
2.4008002667555852772e-01,3.2615401232726014769e+02
2.4341447149049683096e-01,3.2341297754102453155e+02
2.4674891630543513421e-01,3.2071400162721249671e+02
2.5008336112037343746e-01,3.1805648241610305149e+02
2.5341780593531176846e-01,3.1543984936803201435e+02
2.5675225075025009946e-01,3.1286354861800316485e+02
2.6008669556518837496e-01,3.1032702626527679968e+02
2.6342114038012670596e-01,3.0782975267281233300e+02
2.6675558519506503696e-01,3.0537122468542150955e+02
2.7009003001000331246e-01,3.0295094626281866113e+02
2.7342447482494164346e-01,3.0056837309625001353e+02
2.7675891963987997446e-01,2.9822296859726543516e+02
2.8009336445481824995e-01,2.9591422172922074196e+02
2.8342780926975658096e-01,2.9364164156674081596e+02
2.8676225408469491196e-01,2.9140468596016899028e+02
2.9009669889963318745e-01,2.8920277207686808651e+02
2.9343114371457151845e-01,2.8703534128117757973e+02
2.9676558852950984946e-01,2.8490186004465812175e+02
3.0010003334444812495e-01,2.8280180250763453387e+02
3.0343447815938645595e-01,2.8073456519298719058e+02
3.0676892297432478696e-01,2.7869953188746660544e+02
3.1010336778926306245e-01,2.7669611279231719436e+02
3.1343781260420139345e-01,2.7472374320660304647e+02
3.1677225741913972445e-01,2.7278186506141213385e+02
3.2010670223407799995e-01,2.7086984986255708918e+02
3.2344114704901633095e-01,2.6898706320980323881e+02
3.2677559186395466195e-01,2.6713289656843892317e+02
3.3011003667889299296e-01,2.6530676599101354896e+02
