-1.0000000000000000000e+00,1.1387395926675253437e+46
-9.9899949974987489743e-01,1.0964796564572261970e+46
-9.9799899949974990587e-01,1.0557664662316554364e+46
-9.9699849924962480330e-01,1.0165441970441733727e+46
-9.9599799899949970072e-01,9.7875901044681115746e+45
-9.9499749874937470917e-01,9.4235898480698905902e+45
-9.9399699849924960660e-01,9.0729404803351017174e+45
-9.9299649824912461504e-01,8.7351591262967654747e+45
-9.9199599799899951247e-01,8.4097801299419132836e+45
-9.9099549774887440989e-01,8.0963544489322209294e+45
-9.8999499749874941834e-01,7.7944490702951881470e+45
-9.8899449724862431577e-01,7.5036464463695910393e+45
-9.8799399699849921319e-01,7.2235439503140588645e+45
-9.8699349674837422164e-01,6.9537533505095279346e+45
-9.8599299649824911906e-01,6.6939003032094688591e+45
-9.8499249624812401649e-01,6.4436238628142524780e+45
-9.8399199599799902494e-01,6.2025760091658065854e+45
-9.8299149574787392236e-01,5.9704211912793085283e+45
-9.8199099549774881979e-01,5.7468358869499134644e+45
-9.8099049524762382823e-01,5.5315081776888663167e+45
-9.7998999499749872566e-01,5.3241373384639035884e+45
-9.7898949474737373411e-01,5.1244334417359378626e+45
-9.7798899449724863153e-01,4.9321169753005828357e+45
-9.7698849424712352896e-01,4.7469184734608149684e+45
-9.7598799399699853740e-01,4.5685781610720818931e+45
-9.7498749374687343483e-01,4.3968456100174056840e+45
-9.7398699349674833226e-01,4.2314794076845880663e+45
-9.7298649324662334070e-01,4.0722468370325011536e+45
-9.7198599299649823813e-01,3.9189235678469763019e+45
-9.7098549274637313555e-01,3.7712933588009703004e+45
-9.6998499249624814400e-01,3.6291477699462708185e+45
-9.6898449224612304143e-01,3.4922858852765591058e+45
-9.6798399199599804987e-01,3.3605140450149557403e+45
-9.6698349174587294730e-01,3.2336455872891890246e+45
-9.6598299149574784472e-01,3.1115005988708803298e+45
-9.6498249124562285317e-01,2.9939056746649873613e+45
-9.6398199099549775060e-01,2.8806936856468608844e+45
-9.6298149074537264802e-01,2.7717035549547588409e+45
-9.6198099049524765647e-01,2.6667800418550601494e+45
-9.6098049024512255389e-01,2.5657735333075534516e+45
-9.5997998999499745132e-01,2.4685398428675354404e+45
-9.5897948974487245977e-01,2.3749400166698848755e+45
-9.5797898949474735719e-01,2.2848401462495515660e+45
-9.5697848924462236564e-01,2.1981111879611710227e+45
-9.5597798899449726306e-01,2.1146287887683321353e+45
-9.5497748874437216049e-01,2.0342731181812538618e+45
-9.5397698849424716894e-01,1.9569287061290623264e+45
-9.5297648824412206636e-01,1.8824842865600403270e+45
-9.5197598799399696379e-01,1.8108326465705954936e+45
-9.5097548774387197223e-01,1.7418704808702299808e+45
