-1.0000000000000000000e+00,2.7797582508278761899e+46
-9.9899949974987489743e-01,2.6765372105445865375e+46
-9.9799899949974990587e-01,2.5770950789623724145e+46
-9.9699849924962480330e-01,2.4812954806279086756e+46
-9.9599799899949970072e-01,2.3890068908541498503e+46
-9.9499749874937470917e-01,2.3001024656928422653e+46
-9.9399699849924960660e-01,2.2144598777789179759e+46
-9.9299649824912461504e-01,2.1319611578472225283e+46
-9.9199599799899951247e-01,2.0524925417285397326e+46
-9.9099549774887440989e-01,1.9759443226381025662e+46
-9.8999499749874941834e-01,1.9022107085764973700e+46
-9.8899449724862431577e-01,1.8311896846682798430e+46
-9.8799399699849921319e-01,1.7627828802704648839e+46
-9.8699349674837422164e-01,1.6968954406873222790e+46
-9.8599299649824911906e-01,1.6334359033348681185e+46
-9.8499249624812401649e-01,1.5723160782026390126e+46
-9.8399199599799902494e-01,1.5134509324658991397e+46
-9.8299149574787392236e-01,1.4567584791064163314e+46
-9.8199099549774881979e-01,1.4021596694045546090e+46
-9.8099049524762382823e-01,1.3495782891701462449e+46
-9.7998999499749872566e-01,1.2989408585840292538e+46
-9.7898949474737373411e-01,1.2501765355265679275e+46
-9.7798899449724863153e-01,1.2032170222734607866e+46
-9.7698849424712352896e-01,1.1579964754434125599e+46
-9.7598799399699853740e-01,1.1144514190859179158e+46
-9.7498749374687343483e-01,1.0725206608013430104e+46
-9.7398699349674833226e-01,1.0321452107891299589e+46
-9.7298649324662334070e-01,9.9326820372335576832e+45
-9.7198599299649823813e-01,9.5583482335837788794e+45
-9.7098549274637313555e-01,9.1979222977069089093e+45
-9.6998499249624814400e-01,8.8508948914606368287e+45
-9.6898449224612304143e-01,8.5167750602428652078e+45
-9.6798399199599804987e-01,8.1950895791684852941e+45
-9.6698349174587294730e-01,7.8853823221558246908e+45
-9.6598299149574784472e-01,7.5872136531331467269e+45
-9.6498249124562285317e-01,7.3001598386001224060e+45
-9.6398199099549775060e-01,7.0238124808069865279e+45
