-1.0000000000000000000e+00,2.6727818731797378813e+46
-9.9899949974987489743e-01,2.5735491420596000480e+46
-9.9799899949974990587e-01,2.4779487984758408865e+46
-9.9699849924962480330e-01,2.3858497704725892517e+46
-9.9599799899949970072e-01,2.2971256477512523115e+46
-9.9499749874937470917e-01,2.2116545182848943972e+46
-9.9399699849924960660e-01,2.1293188105745009703e+46
-9.9299649824912461504e-01,2.0500051413560633514e+46
-9.9199599799899951247e-01,1.9736041685722039674e+46
-9.9099549774887440989e-01,1.9000104494296662607e+46
-9.8999499749874941834e-01,1.8291223033688938830e+46
-9.8899449724862431577e-01,1.7608416797783779148e+46
-9.8799399699849921319e-01,1.6950740302921846891e+46
-9.8699349674837422164e-01,1.6317281855137878937e+46
-9.8599299649824911906e-01,1.5707162360153902783e+46
-9.8499249624812401649e-01,1.5119534174666113610e+46
-9.8399199599799902494e-01,1.4553579997512272470e+46
-9.8299149574787392236e-01,1.4008511799357223205e+46
-9.8199099549774881979e-01,1.3483569789578262720e+46
-9.8099049524762382823e-01,1.2978021419075876318e+46
-9.7998999499749872566e-01,1.2491160417779770801e+46
-9.7898949474737373411e-01,1.2022305865661093289e+46
-9.7798899449724863153e-01,1.1570801296100916949e+46
-9.7698849424712352896e-01,1.1136013830506695573e+46
-9.7598799399699853740e-01,1.0717333343101757348e+46
-9.7498749374687343483e-01,1.0314171654852476561e+46
-9.7398699349674833226e-01,9.9259617555322814127e+45
-9.7298649324662334070e-01,9.5521570529540369657e+45
-9.7198599299649823813e-01,9.1922306484361023172e+45
-9.7098549274637313555e-01,8.8456746376005862253e+45
-9.6998499249624814400e-01,8.5119994356290132505e+45
-9.6898449224612304143e-01,8.1907331261341963500e+45
-9.6798399199599804987e-01,7.8814208328343435305e+45
-9.6698349174587294730e-01,7.5836241132408425579e+45
-9.6598299149574784472e-01,7.2969203736026789847e+45
-9.6498249124562285317e-01,7.0209023043708024878e+45
-9.6398199099549775060e-01,6.7551773354753460133e+45
-9.6298149074537264802e-01,6.4993671107296249404e+45
-9.6198099049524765647e-01,6.2531069806999252128e+45
-9.6098049024512255389e-01,6.0160455134016990228e+45
-9.5997998999499745132e-01,5.7878440222050846127e+45
-9.5897948974487245977e-01,5.5681761103533383303e+45
-9.5797898949474735719e-01,5.3567272315184950679e+45
-9.5697848924462236564e-01,5.1531942658379822127e+45
-9.5597798899449726306e-01,4.9572851108946645894e+45
-9.5497748874437216049e-01,4.7687182871221403244e+45
-9.5397698849424716894e-01,4.5872225571334133497e+45
-9.5297648824412206636e-01,4.4125365584893889865e+45
-9.5197598799399696379e-01,4.2444084494398161685e+45
-9.5097548774387197223e-01,4.0825955671852317018e+45
-9.4997498749374686966e-01,3.9268640982235875614e+45
-9.4897448724362176709e-01,3.7769887603613046270e+45
-9.4797398699349677553e-01,3.6327524959817774367e+45
-9.4697348674337167296e-01,3.4939461761785103897e+45
-9.4597298649324668141e-01,3.3603683153746520520e+45
-9.4497248624312157883e-01,3.2318247960616670021e+45
-9.4397198599299647626e-01,3.1081286033048334243e+45
-9.4297148574287148470e-01,2.9890995686734110721e+45
-9.4197098549274638213e-01,2.8745641232662827845e+45
-9.4097048524262127955e-01,2.7643550595148093915e+45
-9.3996998499249628800e-01,2.6583113014555146067e+45
-9.3896948474237118543e-01,2.5562776831760805843e+45
-9.3796898449224608285e-01,2.4581047351481489434e+45
-9.3696848424212109130e-01,2.3636484781704051267e+45
-9.3596798399199598872e-01,2.2727702246548191526e+45
-9.3496748374187088615e-01,2.1853363869986085946e+45
-9.3396698349174589460e-01,2.1012182927926612126e+45
-9.3296648324162079202e-01,2.0202920066263641448e+45
-9.3196598299149580047e-01,1.9424381582570161539e+45
-9.3096548274137069789e-01,1.8675417769196544481e+45
-9.2996498249124559532e-01,1.7954921315613096486e+45
-9.2896448224112060377e-01,1.7261825767911388285e+45
-9.2796398199099550119e-01,1.6595104043446431275e+45
-9.2696348174087039862e-01,1.5953766998680130628e+45
-9.2596298149074540706e-01,1.5336862048346400091e+45
-9.2496248124062030449e-01,1.4743471834125641797e+45
-9.2396198099049531294e-01,1.4172712941083855430e+45
-9.2296148074037021036e-01,1.3623734660183698743e+45
-9.2196098049024510779e-01,1.3095717795242339671e+45
-9.2096048024012011624e-01,1.2587873512761834862e+45
-9.1995997998999501366e-01,1.2099442233114834329e+45
-9.1895947973986991109e-01,1.1629692561621722971e+45
-9.1795897948974491953e-01,1.1177920258104670446e+45
-9.1695847923961981696e-01,1.0743447243554221803e+45
-9.1595797898949471438e-01,1.0325620642593727838e+45
-9.1495747873936972283e-01,9.9238118604684122661e+44
-9.1395697848924462026e-01,9.5374156933348262944e+44
-9.1295647823911951768e-01,9.1658494706664498228e+44
-9.1195597798899452613e-01,8.8085522286340070546e+44
-9.1095547773886942355e-01,8.4649839133582521402e+44
-9.0995497748874432098e-01,8.1346246129723220064e+44
-9.0895447723861932943e-01,7.8169738174672380979e+44
-9.0795397698849422685e-01,7.5115497053304379283e+44
-9.0695347673836923530e-01,7.2178884560228367396e+44
-9.0595297648824413272e-01,6.9355435873715426932e+44
-9.0495247623811903015e-01,6.6640853169898322857e+44
-9.0395197598799403860e-01,6.4030999468655606282e+44
-9.0295147573786893602e-01,6.1521892702901634061e+44
-9.0195097548774383345e-01,5.9109700003303833057e+44
-9.0095047523761884189e-01,5.6790732190704768793e+44
-8.9994997498749373932e-01,5.4561438468826512233e+44
-8.9894947473736874777e-01,5.2418401310079344076e+44
-8.9794897448724364519e-01,5.0358331527553503531e+44
-8.9694847423711854262e-01,4.8378063526522994048e+44
-8.9594797398699355107e-01,4.6474550729012859862e+44
-8.9494747373686844849e-01,4.4644861165227231829e+44
-8.9394697348674334592e-01,4.2886173225837361883e+44
-8.9294647323661835436e-01,4.1195771569352669214e+44
-8.9194597298649325179e-01,3.9571043178996422449e+44
-8.9094547273636814921e-01,3.8009473563706956837e+44
-8.8994497248624315766e-01,3.6508643098079347240e+44
-8.8894447223611805509e-01,3.5066223496236498291e+44
-8.8794397198599295251e-01,3.3679974414810028263e+44
-8.8694347173586796096e-01,3.2347740180370247010e+44
-8.8594297148574285838e-01,3.1067446636814262781e+44
-8.8494247123561775581e-01,2.9837098108388134919e+44
-8.8394197098549276426e-01,2.8654774474156798986e+44
-8.8294147073536766168e-01,2.7518628349900649806e+44
-8.8194097048524267013e-01,2.6426882373551785426e+44
-8.8094047023511756755e-01,2.5377826590420102455e+44
-8.7993996998499246498e-01,2.4369815934603073951e+44
-8.7893946973486747343e-01,2.3401267803086979008e+44
-8.7793896948474237085e-01,2.2470659719185824244e+44
-8.7693846923461737930e-01,2.1576527082075291106e+44
-8.7593796898449227673e-01,2.0717460999296423387e+44
-8.7493746873436717415e-01,1.9892106199219604907e+44
-8.7393696848424218260e-01,1.9099159020559743524e+44
-8.7293646823411708002e-01,1.8337365476145202207e+44
-8.7193596798399197745e-01,1.7605519388237909476e+44
-8.7093546773386698590e-01,1.6902460592800528448e+44
-8.6993496748374188332e-01,1.6227073210200512476e+44
-8.6893446723361678075e-01,1.5578283979930318032e+44
-8.6793396698349178919e-01,1.4955060657010012249e+44
-8.6693346673336668662e-01,1.4356410467820886058e+44
-8.6593296648324158404e-01,1.3781378623203156936e+44
-8.6493246623311659249e-01,1.3229046886725034515e+44
-8.6393196598299148992e-01,1.2698532196105883170e+44
-8.6293146573286638734e-01,1.2188985335853492885e+44
-8.6193096548274139579e-01,1.1699589659237687558e+44
-8.6093046523261629321e-01,1.1229559857797487381e+44
-8.5992996498249119064e-01,1.0778140776639106799e+44
-8.5892946473236619909e-01,1.0344606273846909857e+44
-8.5792896448224109651e-01,9.9282581223902800999e+43
-8.5692846423211610496e-01,9.5284249529662262334e+43
-8.5592796398199100238e-01,9.1444612362758071401e+43
-8.5492746373186601083e-01,8.7757463032852525623e+43
-8.5392696348174090826e-01,8.4216834020751246022e+43
-8.5292646323161580568e-01,8.0816987899334915113e+43
-8.5192596298149081413e-01,7.7552408593944948587e+43
-8.5092546273136571156e-01,7.4417792969729908970e+43
-8.4992496248124060898e-01,7.1408042733913298209e+43
-8.4892446223111561743e-01,6.8518256641361552226e+43
-8.4792396198099051485e-01,6.5743722992275589873e+43
-8.4692346173086541228e-01,6.3079912411216328020e+43
-8.4592296148074042073e-01,6.0522470897081094181e+43
-8.4492246123061531815e-01,5.8067213134013733879e+43
-8.4392196098049021558e-01,5.5710116053603007867e+43
-8.4292146073036522402e-01,5.3447312639077172533e+43
-8.4192096048024012145e-01,5.1275085962526016458e+43
-8.4092046023011501887e-01,4.9189863446534023047e+43
-8.3991995997999002732e-01,4.7188211341893827870e+43
-8.3891945972986492475e-01,4.5266829413395866339e+43
-8.3791895947973982217e-01,4.3422545825973818502e+43
-8.3691845922961483062e-01,4.1652312223758928540e+43
-8.3591795897948972804e-01,3.9953198994887742142e+43
-8.3491745872936462547e-01,3.8322390715152322849e+43
-8.3391695847923963392e-01,3.6757181763841748054e+43
-8.3291645822911453134e-01,3.5254972105368802465e+43
-8.3191595797898953979e-01,3.3813263230507410345e+43
-8.3091545772886443721e-01,3.2429654251292276856e+43
-8.2991495747873944566e-01,3.1101838143856746409e+43
-8.2891445722861434309e-01,2.9827598133683288086e+43
-8.2791395697848924051e-01,2.8604804217958222204e+43
-8.2691345672836424896e-01,2.7431409819903135439e+43
-8.2591295647823914639e-01,2.6305448570156512978e+43
-8.2491245622811404381e-01,2.5225031210451298799e+43
-8.2391195597798905226e-01,2.4188342615014586813e+43
-8.2291145572786394968e-01,2.3193638925280143081e+43
-8.2191095547773884711e-01,2.2239244793670920189e+43
-8.2091045522761385556e-01,2.1323550732362895390e+43
-8.1990995497748875298e-01,2.0445010563090305141e+43
-8.1890945472736365041e-01,1.9602138964205018841e+43
-8.1790895447723865885e-01,1.8793509111334011249e+43
-8.1690845422711355628e-01,1.8017750408118869451e+43
-8.1590795397698845370e-01,1.7273546303653432693e+43
-8.1490745372686346215e-01,1.6559632193353141453e+43
-8.1390695347673835958e-01,1.5874793400120334209e+43
-8.1290645322661325700e-01,1.5217863232777921366e+43
-8.1190595297648826545e-01,1.4587721118861044267e+43
