-1.0000000000000000000e+00,1.0429212371942208170e+46
-9.9899949974987489743e-01,1.0042112914611686194e+46
-9.9799899949974990587e-01,9.6691841311555212111e+45
-9.9699849924962480330e-01,9.3099144708486878236e+45
-9.9599799899949970072e-01,8.9638105903943890312e+45
-9.9499749874937470917e-01,8.6303967150726609282e+45
-9.9399699849924960660e-01,8.3092140219830866222e+45
-9.9299649824912461504e-01,7.9998200446283509625e+45
-9.9199599799899951247e-01,7.7017880981105318022e+45
-9.9099549774887440989e-01,7.4147067242375641372e+45
-9.8999499749874941834e-01,7.1381791558598687780e+45
-9.8899449724862431577e-01,6.8718227997799295638e+45
-9.8799399699849921319e-01,6.6152687376015934178e+45
-9.8699349674837422164e-01,6.3681612439040672022e+45
-9.8599299649824911906e-01,6.1301573211492498326e+45
-9.8499249624812401649e-01,5.9009262507493366473e+45
-9.8399199599799902494e-01,5.6801491597410838596e+45
-9.8299149574787392236e-01,5.4675186025324228009e+45
-9.8199099549774881979e-01,5.2627381572049311259e+45
-9.8099049524762382823e-01,5.0655220358724011421e+45
-9.7998999499749872566e-01,4.8755947086135717563e+45
-9.7898949474737373411e-01,4.6926905405132391387e+45
-9.7798899449724863153e-01,4.5165534413608218672e+45
-9.7698849424712352896e-01,4.3469365275723129035e+45
-9.7598799399699853740e-01,4.1836017959143020454e+45
-9.7498749374687343483e-01,4.0263198086248833562e+45
-9.7398699349674833226e-01,3.8748693895386774434e+45
-9.7298649324662334070e-01,3.7290373308373181798e+45
-9.7198599299649823813e-01,3.5886181100587929789e+45
-9.7098549274637313555e-01,3.4534136170127119199e+45
-9.6998499249624814400e-01,3.3232328902591994962e+45
-9.6898449224612304143e-01,3.1978918628213736183e+45
-9.6798399199599804987e-01,3.0772131168131814992e+45
-9.6698349174587294730e-01,2.9610256466737312530e+45
-9.6598299149574784472e-01,2.8491646307114873833e+45
-9.6498249124562285317e-01,2.7414712106702087084e+45
-9.6398199099549775060e-01,2.6377922790394778356e+45
-9.6298149074537264802e-01,2.5379802738416728835e+45
-9.6198099049524765647e-01,2.4418929806362321552e+45
-9.6098049024512255389e-01,2.3493933414911439121e+45
-9.5997998999499745132e-01,2.2603492706802723692e+45
-9.5897948974487245977e-01,2.1746334768727930295e+45
-9.5797898949474735719e-01,2.0921232915896932479e+45
-9.5697848924462236564e-01,2.0127005037096342452e+45
-9.5597798899449726306e-01,1.9362511998136957701e+45
