-1.0000000000000000000e+00,3.2574541855244259689e+46
-9.9899949974987489743e-01,3.1363867277325022297e+46
-9.9799899949974990587e-01,3.0197550852230179625e+46
-9.9699849924962480330e-01,2.9073990620059343469e+46
-9.9599799899949970072e-01,2.7991641636712795072e+46
-9.9499749874937470917e-01,2.6949013974327636084e+46
-9.9399699849924960660e-01,2.5944670790800653846e+46
-9.9299649824912461504e-01,2.4977226466048259908e+46
-9.9199599799899951247e-01,2.4045344802730046476e+46
-9.9099549774887440989e-01,2.3147737289240339259e+46
-9.8999499749874941834e-01,2.2283161422843960386e+46
-9.8899449724862431577e-01,2.1450419090905421596e+46
-9.8799399699849921319e-01,2.0648355008230676333e+46
-9.8699349674837422164e-01,1.9875855208602177283e+46
-9.8599299649824911906e-01,1.9131845588658814656e+46
-9.8499249624812401649e-01,1.8415290502330482963e+46
-9.8399199599799902494e-01,1.7725191404097977763e+46
-9.8299149574787392236e-01,1.7060585539408582035e+46
-9.8199099549774881979e-01,1.6420544680632238676e+46
-9.8099049524762382823e-01,1.5804173906998343379e+46
-9.7998999499749872566e-01,1.5210610427005895961e+46
-9.7898949474737373411e-01,1.4639022441851577396e+46
-9.7798899449724863153e-01,1.4088608048466388760e+46
-9.7698849424712352896e-01,1.3558594180803740833e+46
-9.7598799399699853740e-01,1.3048235588062706562e+46
-9.7498749374687343483e-01,1.2556813848579095070e+46
-9.7398699349674833226e-01,1.2083636418156929325e+46
-9.7298649324662334070e-01,1.1628035711656247985e+46
-9.7198599299649823813e-01,1.1189368216690977390e+46
-9.7098549274637313555e-01,1.0767013638333965703e+46
-9.6998499249624814400e-01,1.0360374073757511182e+46
-9.6898449224612304143e-01,9.9688732157790711313e+45
-9.6798399199599804987e-01,9.5919555843157097244e+45
-9.6698349174587294730e-01,9.2290857847812385739e+45
-9.6598299149574784472e-01,8.8797477924997372113e+45
-9.6498249124562285317e-01,8.5434442622328494770e+45
-9.6398199099549775060e-01,8.2196958619544153701e+45
-9.6298149074537264802e-01,7.9080406300340218572e+45
-9.6198099049524765647e-01,7.6080333550183828828e+45
-9.6098049024512255389e-01,7.3192449772287453557e+45
-9.5997998999499745132e-01,7.0412620114179659727e+45
-9.5897948974487245977e-01,6.7736859897580365326e+45
-9.5797898949474735719e-01,6.5161329244519915689e+45
-9.5697848924462236564e-01,6.2682327892899972708e+45
-9.5597798899449726306e-01,6.0296290194910784740e+45
-9.5497748874437216049e-01,5.7999780291961057246e+45
-9.5397698849424716894e-01,5.5789487459977921778e+45
-9.5297648824412206636e-01,5.3662221619154723503e+45
-9.5197598799399696379e-01,5.1614909002424623610e+45
-9.5097548774387197223e-01,4.9644587977133731811e+45
-9.4997498749374686966e-01,4.7748405014573568964e+45
-9.4897448724362176709e-01,4.5923610802225044814e+45
-9.4797398699349677553e-01,4.4167556493734099548e+45
-9.4697348674337167296e-01,4.2477690091809276596e+45
-9.4597298649324668141e-01,4.0851552959410391274e+45
-9.4497248624312157883e-01,3.9286776454734847846e+45
-9.4397198599299647626e-01,3.7781078685686085038e+45
-9.4297148574287148470e-01,3.6332261379636174666e+45
-9.4197098549274638213e-01,3.4938206864456090422e+45
-9.4097048524262127955e-01,3.3596875156914214129e+45
-9.3996998499249628800e-01,3.2306301154682606632e+45
-9.3896948474237118543e-01,3.1064591928319940578e+45
-9.3796898449224608285e-01,2.9869924109726808106e+45
-9.3696848424212109130e-01,2.8720541373687648139e+45
-9.3596798399199598872e-01,2.7614752009227946595e+45
-9.3496748374187088615e-01,2.6550926577639323224e+45
-9.3396698349174589460e-01,2.5527495654119137261e+45
-9.3296648324162079202e-01,2.4542947650088476409e+45
-9.3196598299149580047e-01,2.3595826713349181929e+45
-9.3096548274137069789e-01,2.2684730703338862650e+45
-9.2996498249124559532e-01,2.1808309238840031884e+45
-9.2896448224112060377e-01,2.0965261815588018188e+45
-9.2796398199099550119e-01,2.0154335991314839358e+45
