-1.0000000000000000000e+00,1.1142499145799945742e+46
-9.9899949974987489743e-01,1.0728973413308654478e+46
-9.9799899949974990587e-01,1.0330583676878654610e+46
-9.9699849924962480330e-01,9.9467836236641190798e+45
-9.9599799899949970072e-01,9.5770463821160559206e+45
-9.9499749874937470917e-01,9.2208638399700860258e+45
-9.9399699849924960660e-01,8.8777459858160436176e+45
-9.9299649824912461504e-01,8.5472202734457520317e+45
-9.9199599799899951247e-01,8.2288310082010645495e+45
-9.9099549774887440989e-01,7.9221387545743223403e+45
-9.8999499749874941834e-01,7.6267197643332012955e+45
-9.8899449724862431577e-01,7.3421654244709664803e+45
-9.8799399699849921319e-01,7.0680817243046636939e+45
-9.8699349674837422164e-01,6.8040887410658803825e+45
-9.8599299649824911906e-01,6.5498201433524778681e+45
-9.8499249624812401649e-01,6.3049227118300654644e+45
-9.8399199599799902494e-01,6.0690558765924849623e+45
-9.8299149574787392236e-01,5.8418912706106991869e+45
-9.8199099549774881979e-01,5.6231122987192391019e+45
-9.8099049524762382823e-01,5.4124137216067047609e+45
-9.7998999499749872566e-01,5.2095012542961128521e+45
-9.7898949474737373411e-01,5.0140911786180165135e+45
-9.7798899449724863153e-01,4.8259099691948727323e+45
-9.7698849424712352896e-01,4.6446939324736745680e+45
-9.7598799399699853740e-01,4.4701888583574749339e+45
-9.7498749374687343483e-01,4.3021496840023275474e+45
-9.7398699349674833226e-01,4.1403401693620974209e+45
-9.7298649324662334070e-01,3.9845325840751517023e+45
-9.7198599299649823813e-01,3.8345074053033241589e+45
-9.7098549274637313555e-01,3.6900530261453598320e+45
-9.6998499249624814400e-01,3.5509654742599029034e+45
-9.6898449224612304143e-01,3.4170481403460918390e+45
-9.6798399199599804987e-01,3.2881115161412499424e+45
-9.6698349174587294730e-01,3.1639729416070981841e+45
-9.6598299149574784472e-01,3.0444563609868874199e+45
-9.6498249124562285317e-01,2.9293920874267267257e+45
-9.6398199099549775060e-01,2.8186165758646912054e+45
-9.6298149074537264802e-01,2.7119722039019111069e+45
-9.6198099049524765647e-01,2.6093070603787620020e+45
-9.6098049024512255389e-01,2.5104747413894813243e+45
-9.5997998999499745132e-01,2.4153341534772038019e+45
-9.5897948974487245977e-01,2.3237493237604739287e+45
-9.5797898949474735719e-01,2.2355892167503967522e+45
