-1.0000000000000000000e+00,1.1765831681389370282e+46
-9.9899949974987489743e-01,1.1329210327123764324e+46
-9.9799899949974990587e-01,1.0908568679845611745e+46
-9.9699849924962480330e-01,1.0503330042700094340e+46
-9.9599799899949970072e-01,1.0112938238616117327e+46
-9.9499749874937470917e-01,9.7368568905696571179e+45
-9.9399699849924960660e-01,9.3745687267277450399e+45
-9.9299649824912461504e-01,9.0255749096273067232e+45
-9.9199599799899951247e-01,8.6893943885680812871e+45
-9.9099549774887440989e-01,8.3655632744292072091e+45
-9.8999499749874941834e-01,8.0536342361434260167e+45
-9.8899449724862431577e-01,7.7531759180898951922e+45
-9.8799399699849921319e-01,7.4637723776917075028e+45
-9.8699349674837422164e-01,7.1850225425264954611e+45
-9.8599299649824911906e-01,6.9165396862838665794e+45
-9.8499249624812401649e-01,6.6579509229246558317e+45
-9.8399199599799902494e-01,6.4088967184189285760e+45
-9.8299149574787392236e-01,6.1690304194606201829e+45
-9.8199099549774881979e-01,5.9380177985776769680e+45
-9.8099049524762382823e-01,5.7155366150750428351e+45
-9.7998999499749872566e-01,5.5012761912677001238e+45
-9.7898949474737373411e-01,5.2949370034792476036e+45
-9.7798899449724863153e-01,5.0962302872984508510e+45
-9.7698849424712352896e-01,4.9048776566049722464e+45
-9.7598799399699853740e-01,4.7206107358899168651e+45
-9.7498749374687343483e-01,4.5431708054145339070e+45
-9.7398699349674833226e-01,4.3723084587656796273e+45
-9.7298649324662334070e-01,4.2077832723805798466e+45
-9.7198599299649823813e-01,4.0493634866289981312e+45
-9.7098549274637313555e-01,3.8968256980546989042e+45
-9.6998499249624814400e-01,3.7499545623910881627e+45
-9.6898449224612304143e-01,3.6085425079794662982e+45
-9.6798399199599804987e-01,3.4723894592310534600e+45
-9.6698349174587294730e-01,3.3413025697854366184e+45
-9.6598299149574784472e-01,3.2150959650310973849e+45
-9.6498249124562285317e-01,3.0935904936637016887e+45
-9.6398199099549775060e-01,2.9766134879698586141e+45
-9.6298149074537264802e-01,2.8639985325345657909e+45
-9.6198099049524765647e-01,2.7555852410801472421e+45
-9.6098049024512255389e-01,2.6512190411554671266e+45
-9.5997998999499745132e-01,2.5507509664031419757e+45
-9.5897948974487245977e-01,2.4540374561418112123e+45
-9.5797898949474735719e-01,2.3609401620097656536e+45
-9.5697848924462236564e-01,2.2713257614248366038e+45
-9.5597798899449726306e-01,2.1850657776236520652e+45
-9.5497748874437216049e-01,2.1020364060516221663e+45
-9.5397698849424716894e-01,2.0221183468828525270e+45
-9.5297648824412206636e-01,1.9451966434566985899e+45
-9.5197598799399696379e-01,1.8711605264250386877e+45
