-1.0000000000000000000e+00,1.7066711620334166836e+46
-9.9899949974987489743e-01,1.6433559187415372568e+46
-9.9799899949974990587e-01,1.5823569772146305408e+46
-9.9699849924962480330e-01,1.5235907878910321323e+46
-9.9599799899949970072e-01,1.4669767721033438906e+46
-9.9499749874937470917e-01,1.4124372179537571334e+46
-9.9399699849924960660e-01,1.3598971797856506390e+46
-9.9299649824912461504e-01,1.3092843811293463645e+46
-9.9199599799899951247e-01,1.2605291210035619438e+46
-9.9099549774887440989e-01,1.2135641834583099144e+46
-9.8999499749874941834e-01,1.1683247502487423149e+46
-9.8899449724862431577e-01,1.1247483165330380315e+46
-9.8799399699849921319e-01,1.0827746094914703990e+46
-9.8699349674837422164e-01,1.0423455097665187718e+46
-9.8599299649824911906e-01,1.0034049756279743065e+46
-9.8499249624812401649e-01,9.6589896976976064601e+45
-9.8399199599799902494e-01,9.2977538864852487870e+45
-9.8299149574787392236e-01,8.9498399427703604048e+45
-9.8199099549774881979e-01,8.6147634838837013595e+45
-9.8099049524762382823e-01,8.2920574888967902444e+45
-9.7998999499749872566e-01,7.9812716852705709067e+45
-9.7898949474737373411e-01,7.6819719568580857847e+45
-9.7798899449724863153e-01,7.3937397725270429318e+45
-9.7698849424712352896e-01,7.1161716346962194297e+45
-9.7598799399699853740e-01,6.8488785471007388651e+45
-9.7498749374687343483e-01,6.5914855011260152245e+45
-9.7398699349674833226e-01,6.3436309800723432532e+45
-9.7298649324662334070e-01,6.1049664807328401401e+45
-9.7198599299649823813e-01,5.8751560516893483953e+45
-9.7098549274637313555e-01,5.6538758477508981020e+45
-9.6998499249624814400e-01,5.4408136999783028179e+45
-9.6898449224612304143e-01,5.2356687007573311139e+45
-9.6798399199599804987e-01,5.0381508034029702549e+45
-9.6698349174587294730e-01,4.8479804357912300031e+45
-9.6598299149574784472e-01,4.6648881275366709330e+45
-9.6498249124562285317e-01,4.4886141502455756542e+45
-9.6398199099549775060e-01,4.3189081703943749220e+45
-9.6298149074537264802e-01,4.1555289143963713757e+45
-9.6198099049524765647e-01,3.9982438454347543174e+45
-9.6098049024512255389e-01,3.8468288516551437042e+45
-9.5997998999499745132e-01,3.7010679453239443923e+45
-9.5897948974487245977e-01,3.5607529725727446931e+45
-9.5797898949474735719e-01,3.4256833333615842475e+45
-9.5697848924462236564e-01,3.2956657113066890685e+45
-9.5597798899449726306e-01,3.1705138130303935116e+45
-9.5497748874437216049e-01,3.0500481167024063122e+45
-9.5397698849424716894e-01,2.9340956294533752153e+45
-9.5297648824412206636e-01,2.8224896533519831560e+45
-9.5197598799399696379e-01,2.7150695596480099046e+45
-9.5097548774387197223e-01,2.6116805709935958378e+45
-9.4997498749374686966e-01,2.5121735513648819216e+45
-9.4897448724362176709e-01,2.4164048034158116402e+45
-9.4797398699349677553e-01,2.3242358730052269906e+45
-9.4697348674337167296e-01,2.2355333606465891929e+45
-9.4597298649324668141e-01,2.1501687396394375443e+45
-9.4497248624312157883e-01,2.0680181806486975904e+45
-9.4397198599299647626e-01,1.9889623825070721219e+45
-9.4297148574287148470e-01,1.9128864090227658971e+45
-9.4197098549274638213e-01,1.8396795315824810780e+45
-9.4097048524262127955e-01,1.7692350773473593692e+45
-9.3996998499249628800e-01,1.7014502828454186118e+45
-9.3896948474237118543e-01,1.6362261527720231666e+45
-9.3796898449224608285e-01,1.5734673238156251970e+45
-9.3696848424212109130e-01,1.5130819333325829224e+45
-9.3596798399199598872e-01,1.4549814927010223855e+45
-9.3496748374187088615e-01,1.3990807651893751905e+45
-9.3396698349174589460e-01,1.3452976481811463492e+45
-9.3296648324162079202e-01,1.2935530596027811492e+45
-9.3196598299149580047e-01,1.2437708284068532509e+45
-9.3096548274137069789e-01,1.1958775889679224375e+45
-9.2996498249124559532e-01,1.1498026792533338422e+45
-9.2896448224112060377e-01,1.1054780426360578446e+45
-9.2796398199099550119e-01,1.0628381332211365581e+45
-9.2696348174087039862e-01,1.0218198245620061255e+45
-9.2596298149074540706e-01,9.8236232164704033561e+44
-9.2496248124062030449e-01,9.4440707604079994569e+44
-9.2396198099049531294e-01,9.0789770406884216717e+44
-9.2296148074037021036e-01,8.7277990793824985131e+44
-9.2196098049024510779e-01,8.3900139969032409574e+44
-9.2096048024012011624e-01,8.0651182788515865143e+44
-9.1995997998999501366e-01,7.7526270692139641459e+44
-9.1895947973986991109e-01,7.4520734889797445142e+44
-9.1795897948974491953e-01,7.1630079792760336809e+44
-9.1695847923961981696e-01,6.8849976681523894382e+44
-9.1595797898949471438e-01,6.6176257601760196662e+44
-9.1495747873936972283e-01,6.3604909480275528260e+44
-9.1395697848924462026e-01,6.1132068453167011341e+44
-9.1295647823911951768e-01,5.8754014398635912503e+44
-9.1195597798899452613e-01,5.6467165667189098463e+44
-9.1095547773886942355e-01,5.4268074002193623397e+44
-9.0995497748874432098e-01,5.2153419644029835103e+44
-9.0895447723861932943e-01,5.0120006611289579120e+44
-9.0795397698849422685e-01,4.8164758152717621484e+44
-9.0695347673836923530e-01,4.6284712363814411499e+44
-9.0595297648824413272e-01,4.4477017962219212728e+44
-9.0495247623811903015e-01,4.2738930216214215701e+44
-9.0395197598799403860e-01,4.1067807020878690047e+44
-9.0295147573786893602e-01,3.9461105116616833946e+44
-9.0195097548774383345e-01,3.7916376444977420560e+44
-9.0095047523761884189e-01,3.6431264636845212185e+44
-8.9994997498749373932e-01,3.5003501628274113843e+44
-8.9894947473736874777e-01,3.3630904399390839030e+44
-8.9794897448724364519e-01,3.2311371831954874701e+44
-8.9694847423711854262e-01,3.1042881681330330408e+44
-8.9594797398699355107e-01,2.9823487658757714104e+44
-8.9494747373686844849e-01,2.8651316619972232508e+44
-8.9394697348674334592e-01,2.7524565856350270181e+44
-8.9294647323661835436e-01,2.6441500484897691647e+44
-8.9194597298649325179e-01,2.5400450933529245540e+44
-8.9094547273636814921e-01,2.4399810518212175441e+44
-8.8994497248624315766e-01,2.3438033108666776607e+44
-8.8894447223611805509e-01,2.2513630879434949204e+44
-8.8794397198599295251e-01,2.1625172143244026382e+44
-8.8694347173586796096e-01,2.0771279263696389789e+44
-8.8594297148574285838e-01,1.9950626644424185258e+44
-8.8494247123561775581e-01,1.9161938791952180800e+44
