-1.0000000000000000000e+00,3.3227053721348592967e+46
-9.9899949974987489743e-01,3.1991948263607031908e+46
-9.9799899949974990587e-01,3.0802102077725147007e+46
-9.9699849924962480330e-01,2.9655880464991343838e+46
-9.9599799899949970072e-01,2.8551706913945032816e+46
-9.9499749874937470917e-01,2.7488061059535602158e+46
-9.9399699849924960660e-01,2.6463476712800636551e+46
-9.9299649824912461504e-01,2.5476539958664738124e+46
-9.9199599799899951247e-01,2.4525887319537044828e+46
-9.9099549774887440989e-01,2.3610203982467162816e+46
-9.8999499749874941834e-01,2.2728222087691680706e+46
-9.8899449724862431577e-01,2.1878719076476729186e+46
-9.8799399699849921319e-01,2.1060516096236148646e+46
-9.8699349674837422164e-01,2.0272476460964579525e+46
-9.8599299649824911906e-01,1.9513504165099469867e+46
-9.8499249624812401649e-01,1.8782542448984985995e+46
-9.8399199599799902494e-01,1.8078572414170401906e+46
-9.8299149574787392236e-01,1.7400611686842558633e+46
-9.8199099549774881979e-01,1.6747713127738859977e+46
-9.8099049524762382823e-01,1.6118963586953206607e+46
-9.7998999499749872566e-01,1.5513482702092327899e+46
-9.7898949474737373411e-01,1.4930421738300011884e+46
-9.7798899449724863153e-01,1.4368962468707663568e+46
-9.7698849424712352896e-01,1.3828316093928978385e+46
-9.7598799399699853740e-01,1.3307722199252402159e+46
-9.7498749374687343483e-01,1.2806447748239314588e+46
-9.7398699349674833226e-01,1.2323786111474746973e+46
-9.7298649324662334070e-01,1.1859056129261254992e+46
-9.7198599299649823813e-01,1.1411601207087348833e+46
-9.7098549274637313555e-01,1.0980788442743066500e+46
-9.6998499249624814400e-01,1.0566007783989787837e+46
-9.6898449224612304143e-01,1.0166671215732708467e+46
-9.6798399199599804987e-01,9.7822119756775329997e+45
-9.6698349174587294730e-01,9.4120837974879745970e+45
-9.6598299149574784472e-01,9.0557601804948948422e+45
-9.6498249124562285317e-01,8.7127336850390234489e+45
-9.6398199099549775060e-01,8.3825152525613563904e+45
-9.6298149074537264802e-01,8.0646335495852425076e+45
-9.6198099049524765647e-01,7.7586343347629037570e+45
-9.6098049024512255389e-01,7.4640798481880151445e+45
-9.5997998999499745132e-01,7.1805482222027533150e+45
-9.5897948974487245977e-01,6.9076329129541900404e+45
-9.5797898949474735719e-01,6.6449421519801356338e+45
-9.5697848924462236564e-01,6.3920984171294441172e+45
-9.5597798899449726306e-01,6.1487379221456808420e+45
-9.5497748874437216049e-01,5.9145101242649950302e+45
-9.5397698849424716894e-01,5.6890772492029723111e+45
-9.5297648824412206636e-01,5.4721138329245017439e+45
-9.5197598799399696379e-01,5.2633062796139297545e+45
-9.5097548774387197223e-01,5.0623524352800305760e+45
-9.4997498749374686966e-01,4.8689611764521466556e+45
