-1.0000000000000000000e+00,2.2504252788193358957e+46
-9.9899949974987489743e-01,2.1669147384436325457e+46
-9.9799899949974990587e-01,2.0864598149386968915e+46
-9.9699849924962480330e-01,2.0089502854676451109e+46
-9.9599799899949970072e-01,1.9342798463407207624e+46
-9.9499749874937470917e-01,1.8623459756777777619e+46
-9.9399699849924960660e-01,1.7930498008131836960e+46
-9.9299649824912461504e-01,1.7262959702816658292e+46
-9.9199599799899951247e-01,1.6619925302292771503e+46
-9.9099549774887440989e-01,1.6000508050986850246e+46
-9.8999499749874941834e-01,1.5403852824432044426e+46
-9.8899449724862431577e-01,1.4829135017288080840e+46
-9.8799399699849921319e-01,1.4275559469881216674e+46
-9.8699349674837422164e-01,1.3742359431947955808e+46
-9.8599299649824911906e-01,1.3228795562313956995e+46
-9.8499249624812401649e-01,1.2734154963280110099e+46
-9.8399199599799902494e-01,1.2257750248527832023e+46
-9.8299149574787392236e-01,1.1798918643399575859e+46
-9.8199099549774881979e-01,1.1357021116444891205e+46
-9.8099049524762382823e-01,1.0931441541162700120e+46
-9.7998999499749872566e-01,1.0521585886904227187e+46
-9.7898949474737373411e-01,1.0126881437939340713e+46
-9.7798899449724863153e-01,9.7467760397175398501e+45
-9.7698849424712352896e-01,9.3807373713935174636e+45
-9.7598799399699853740e-01,9.0282522437136362739e+45
-9.7498749374687343483e-01,8.6888259213930038734e+45
-9.7398699349674833226e-01,8.3619814691419577684e+45
-9.7298649324662334070e-01,8.0472591205280780560e+45
-9.7198599299649823813e-01,7.7442156688883509996e+45
-9.7098549274637313555e-01,7.4524238795332560481e+45
-9.6998499249624814400e-01,7.1714719225084541906e+45
-9.6898449224612304143e-01,6.9009628252062380337e+45
-9.6798399199599804987e-01,6.6405139441429589217e+45
-9.6698349174587294730e-01,6.3897564552399695732e+45
-9.6598299149574784472e-01,6.1483348619712361229e+45
-9.6498249124562285317e-01,5.9159065207592938317e+45
-9.6398199099549775060e-01,5.6921411830239725221e+45
-9.6298149074537264802e-01,5.4767205533089507114e+45
-9.6198099049524765647e-01,5.2693378629291688952e+45
-9.6098049024512255389e-01,5.0696974586023216752e+45
-9.5997998999499745132e-01,4.8775144055459894229e+45
-9.5897948974487245977e-01,4.6925141045388926782e+45
-9.5797898949474735719e-01,4.5144319224620888652e+45
-9.5697848924462236564e-01,4.3430128358534561834e+45
-9.5597798899449726306e-01,4.1780110870229514373e+45
-9.5497748874437216049e-01,4.0191898522932272762e+45
-9.5397698849424716894e-01,3.8663209219442652349e+45
-9.5297648824412206636e-01,3.7191843914550878180e+45
