-1.0000000000000000000e+00,3.0086440584178942735e+46
-9.9899949974987489743e-01,2.8968800282999443544e+46
-9.9799899949974990587e-01,2.7892090877113098460e+46
-9.9699849924962480330e-01,2.6854834778666315682e+46
-9.9599799899949970072e-01,2.5855606970195930325e+46
-9.9499749874937470917e-01,2.4893033161543100933e+46
-9.9399699849924960660e-01,2.3965788010430033827e+46
-9.9299649824912461504e-01,2.3072593404535686144e+46
-9.9199599799899951247e-01,2.2212216802975211279e+46
-9.9099549774887440989e-01,2.1383469635160655819e+46
-9.8999499749874941834e-01,2.0585205755086504777e+46
-9.8899449724862431577e-01,1.9816319949150370624e+46
-9.8799399699849921319e-01,1.9075746495682965589e+46
-9.8699349674837422164e-01,1.8362457774421580767e+46
-9.8599299649824911906e-01,1.7675462924220183060e+46
-9.8499249624812401649e-01,1.7013806547351033828e+46
-9.8399199599799902494e-01,1.6376567458801738007e+46
-9.8299149574787392236e-01,1.5762857479028752743e+46
-9.8199099549774881979e-01,1.5171820268682558950e+46
-9.8099049524762382823e-01,1.4602630203864183553e+46
-9.7998999499749872566e-01,1.4054491290525497021e+46
-9.7898949474737373411e-01,1.3526636116672251277e+46
-9.7798899449724863153e-01,1.3018324841071086573e+46
-9.7698849424712352896e-01,1.2528844217210132273e+46
-9.7598799399699853740e-01,1.2057506651300785005e+46
-9.7498749374687343483e-01,1.1603649293152123593e+46
-9.7398699349674833226e-01,1.1166633158787767845e+46
-9.7298649324662334070e-01,1.0745842283713287828e+46
-9.7198599299649823813e-01,1.0340682905779569596e+46
-9.7098549274637313555e-01,9.9505826766237233644e+45
-9.6998499249624814400e-01,9.5749899007017329566e+45
-9.6898449224612304143e-01,9.2133728009628463504e+45
-9.6798399199599804987e-01,8.8652188102472729148e+45
-9.6698349174587294730e-01,8.5300338875181687579e+45
-9.6598299149574784472e-01,8.2073418580724184301e+45
-9.6498249124562285317e-01,7.8966837769000045220e+45
-9.6398199099549775060e-01,7.5976173143937382478e+45
-9.6298149074537264802e-01,7.3097161636350903124e+45
-9.6198099049524765647e-01,7.0325694685106053330e+45
-9.6098049024512255389e-01,6.7657812719369639266e+45
-9.5997998999499745132e-01,6.5089699834991338461e+45
-9.5897948974487245977e-01,6.2617678658280186656e+45
-9.5797898949474735719e-01,6.0238205390683285885e+45
-9.5697848924462236564e-01,5.7947865028090659063e+45
-9.5597798899449726306e-01,5.5743366748700599981e+45
-9.5497748874437216049e-01,5.3621539463598765557e+45
-9.5397698849424716894e-01,5.1579327524387610135e+45
-9.5297648824412206636e-01,4.9613786582415086794e+45
-9.5197598799399696379e-01,4.7722079594322280467e+45
-9.5097548774387197223e-01,4.5901472968818916927e+45
-9.4997498749374686966e-01,4.4149332849771552869e+45
-9.4897448724362176709e-01,4.2463121530848672044e+45
-9.4797398699349677553e-01,4.0840393997143103180e+45
-9.4697348674337167296e-01,3.9278794589335850904e+45
-9.4597298649324668141e-01,3.7776053786131322038e+45
-9.4497248624312157883e-01,3.6329985100825213796e+45
-9.4397198599299647626e-01,3.4938482088027055917e+45
-9.4297148574287148470e-01,3.3599515456678304305e+45
-9.4197098549274638213e-01,3.2311130285652257999e+45
-9.4097048524262127955e-01,3.1071443338344659393e+45
-9.3996998499249628800e-01,2.9878640472788549112e+45
-9.3896948474237118543e-01,2.8730974143945364529e+45
-9.3796898449224608285e-01,2.7626760994944349124e+45
-9.3696848424212109130e-01,2.6564379534146277688e+45
-9.3596798399199598872e-01,2.5542267895021293086e+45
-9.3496748374187088615e-01,2.4558921675935006415e+45
-9.3396698349174589460e-01,2.3612891857031287588e+45
-9.3296648324162079202e-01,2.2702782791504767228e+45
-9.3196598299149580047e-01,2.1827250268645411590e+45
-9.3096548274137069789e-01,2.0984999646129183372e+45
-9.2996498249124559532e-01,2.0174784049117134349e+45
-9.2896448224112060377e-01,1.9395402633809162526e+45
-9.2796398199099550119e-01,1.8645698913178915135e+45
-9.2696348174087039862e-01,1.7924559142699245341e+45
-9.2596298149074540706e-01,1.7230910763939173539e+45
-9.2496248124062030449e-01,1.6563720903988773710e+45
-9.2396198099049531294e-01,1.5921994928742154049e+45
-9.2296148074037021036e-01,1.5304775048131110687e+45
-9.2196098049024510779e-01,1.4711138971474726734e+45
-9.2096048024012011624e-01,1.4140198611170625734e+45
-9.1995997998999501366e-01,1.3591098833014917515e+45
-9.1895947973986991109e-01,1.3063016251501518438e+45
-9.1795897948974491953e-01,1.2555158068503939041e+45
-9.1695847923961981696e-01,1.2066760953801145243e+45
-9.1595797898949471438e-01,1.1597089965964913940e+45
-9.1495747873936972283e-01,1.1145437512172178165e+45
-9.1395697848924462026e-01,1.0711122345561582891e+45
-9.1295647823911951768e-01,1.0293488598799269626e+45
-9.1195597798899452613e-01,9.8919048525657428791e+44
-9.1095547773886942355e-01,9.5057632377206398700e+44
-9.0995497748874432098e-01,9.1344785699474927076e+44
-9.0895447723861932943e-01,8.7774875157197964921e+44
-9.0795397698849422685e-01,8.4342477884729126220e+44
-9.0695347673836923530e-01,8.1042373739038178302e+44
-9.0595297648824413272e-01,7.7869537833594108529e+44
-9.0495247623811903015e-01,7.4819133343104860496e+44
-9.0395197598799403860e-01,7.1886504569433452708e+44
-9.0295147573786893602e-01,6.9067170259352862412e+44
-9.0195097548774383345e-01,6.6356817165138475885e+44
