-1.0000000000000000000e+00,1.7340488930526680410e+46
-9.9899949974987489743e-01,1.6697178268728397037e+46
-9.9799899949974990587e-01,1.6077402166700404960e+46
-9.9699849924962480330e-01,1.5480311735066627944e+46
-9.9599799899949970072e-01,1.4905088269204918365e+46
-9.9499749874937470917e-01,1.4350942191344105659e+46
-9.9399699849924960660e-01,1.3817112029201040359e+46
-9.9299649824912461504e-01,1.3302863429911969254e+46
-9.9199599799899951247e-01,1.2807488208057710641e+46
-9.9099549774887440989e-01,1.2330303426620767039e+46
-9.8999499749874941834e-01,1.1870650509751718650e+46
-9.8899449724862431577e-01,1.1427894386260260203e+46
-9.8799399699849921319e-01,1.1001422662782697686e+46
-9.8699349674837422164e-01,1.0590644825612675617e+46
-9.8599299649824911906e-01,1.0194991470215485617e+46
-9.8499249624812401649e-01,9.8139135574814298175e+45
-9.8399199599799902494e-01,9.4468816958020978627e+45
-9.8299149574787392236e-01,9.0933854480872410134e+45
-9.8199099549774881979e-01,8.7529326628686695401e+45
-9.8099049524762382823e-01,8.4250488286656172265e+45
-9.7998999499749872566e-01,8.1092764508148000705e+45
-9.7898949474737373411e-01,7.8051744499952653925e+45
-9.7798899449724863153e-01,7.5123175817034501519e+45
-9.7698849424712352896e-01,7.2302958759598997428e+45
-9.7598799399699853740e-01,6.9587140965527009279e+45
-9.7498749374687343483e-01,6.6971912191459452252e+45
-9.7398699349674833226e-01,6.4453599276061099338e+45
-9.7298649324662334070e-01,6.2028661279184197350e+45
-9.7198599299649823813e-01,5.9693684790883103724e+45
-9.7098549274637313555e-01,5.7445379404439789021e+45
-9.6998499249624814400e-01,5.5280573347739416343e+45
-9.6898449224612304143e-01,5.3196209267545226809e+45
-9.6798399199599804987e-01,5.1189340161399291949e+45
-9.6698349174587294730e-01,4.9257125452053171242e+45
-9.6598299149574784472e-01,4.7396827199512329299e+45
-9.6498249124562285317e-01,4.5605806445938315805e+45
-9.6398199099549775060e-01,4.3881519688817917918e+45
-9.6298149074537264802e-01,4.2221515477965715181e+45
-9.6198099049524765647e-01,4.0623431132075308186e+45
-9.6098049024512255389e-01,3.9084989570680062907e+45
-9.5997998999499745132e-01,3.7603996257531380512e+45
-9.5897948974487245977e-01,3.6178336251526345558e+45
-9.5797898949474735719e-01,3.4805971361463507220e+45
-9.5697848924462236564e-01,3.3484937401021088161e+45
-9.5597798899449726306e-01,3.2213341540480639268e+45
-9.5497748874437216049e-01,3.0989359751836980250e+45
-9.5397698849424716894e-01,2.9811234344049855375e+45
-9.5297648824412206636e-01,2.8677271585302917797e+45
-9.5197598799399696379e-01,2.7585839409246138048e+45
-9.5097548774387197223e-01,2.6535365202296247688e+45
-9.4997498749374686966e-01,2.5524333669175487831e+45
-9.4897448724362176709e-01,2.4551284773961857353e+45
-9.4797398699349677553e-01,2.3614811754019275198e+45
-9.4697348674337167296e-01,2.2713559204265801806e+45
-9.4597298649324668141e-01,2.1846221229326404133e+45
-9.4497248624312157883e-01,2.1011539661199222042e+45
-9.4397198599299647626e-01,2.0208302340147591185e+45
-9.4297148574287148470e-01,1.9435341456608646484e+45
-9.4197098549274638213e-01,1.8691531951983189961e+45
