-1.0000000000000000000e+00,1.8831863352007745752e+46
-9.9899949974987489743e-01,1.8133199807086711659e+46
-9.9799899949974990587e-01,1.7460095940735451548e+46
-9.9699849924962480330e-01,1.6811629841764088102e+46
-9.9599799899949970072e-01,1.6186912378391213685e+46
-9.9499749874937470917e-01,1.5585086049504496607e+46
-9.9399699849924960660e-01,1.5005323875593145638e+46
-9.9299649824912461504e-01,1.4446828328001870480e+46
-9.9199599799899951247e-01,1.3908830295201748279e+46
-9.9099549774887440989e-01,1.3390588084817142703e+46
-9.8999499749874941834e-01,1.2891386460189958842e+46
-9.8899449724862431577e-01,1.2410535710303670197e+46
-9.8799399699849921319e-01,1.1947370751929289765e+46
-9.8699349674837422164e-01,1.1501250262892830156e+46
-9.8599299649824911906e-01,1.1071555845401999550e+46
-9.8499249624812401649e-01,1.0657691218404539166e+46
-9.8399199599799902494e-01,1.0259081437986112253e+46
-9.8299149574787392236e-01,9.8751721448478935276e+45
-9.8199099549774881979e-01,9.5054288379382560622e+45
-9.8099049524762382823e-01,9.1493361733420097603e+45
-9.7998999499749872566e-01,8.8063972875615305544e+45
-9.7898949474737373411e-01,8.4761331443557308888e+45
-9.7798899449724863153e-01,8.1580819043257398966e+45
-9.7698849424712352896e-01,7.8517983164700054167e+45
-9.7598799399699853740e-01,7.5568531309520241040e+45
-9.7498749374687343483e-01,7.2728325323535105997e+45
-9.7398699349674833226e-01,6.9993375927083301992e+45
-9.7298649324662334070e-01,6.7359837436370573740e+45
-9.7198599299649823813e-01,6.4824002669248997878e+45
-9.7098549274637313555e-01,6.2382298029087074212e+45
-9.6998499249624814400e-01,6.0031278760586390956e+45
-9.6898449224612304143e-01,5.7767624371628054053e+45
-9.6798399199599804987e-01,5.5588134215420836576e+45
-9.6698349174587294730e-01,5.3489723227419661136e+45
-9.6598299149574784472e-01,5.1469417811677187940e+45
-9.6498249124562285317e-01,4.9524351871462572456e+45
-9.6398199099549775060e-01,4.7651762979165189880e+45
-9.6298149074537264802e-01,4.5848988680668884504e+45
-9.6198099049524765647e-01,4.4113462929542932432e+45
-9.6098049024512255389e-01,4.2442712646557829420e+45
-9.5997998999499745132e-01,4.0834354400189081003e+45
-9.5897948974487245977e-01,3.9286091203913293251e+45
-9.5797898949474735719e-01,3.7795709426248873397e+45
-9.5697848924462236564e-01,3.6361075809634257371e+45
-9.5597798899449726306e-01,3.4980134594362693509e+45
-9.5497748874437216049e-01,3.3650904743928630598e+45
-9.5397698849424716894e-01,3.2371477268261584550e+45
-9.5297648824412206636e-01,3.1140012641445755999e+45
-9.5197598799399696379e-01,2.9954738310639838598e+45
-9.5097548774387197223e-01,2.8813946293022630788e+45
-9.4997498749374686966e-01,2.7715990857700526840e+45
-9.4897448724362176709e-01,2.6659286289617601225e+45
-9.4797398699349677553e-01,2.5642304732611594481e+45
-9.4697348674337167296e-01,2.4663574108851761336e+45
-9.4597298649324668141e-01,2.3721676112000010363e+45
-9.4497248624312157883e-01,2.2815244271515615510e+45
-9.4397198599299647626e-01,2.1942962085623188962e+45
-9.4297148574287148470e-01,2.1103561220541619228e+45
-9.4197098549274638213e-01,2.0295819773659317329e+45
-9.4097048524262127955e-01,1.9518560598416361732e+45
-9.3996998499249628800e-01,1.8770649688736251068e+45
-9.3896948474237118543e-01,1.8050994620918835608e+45
-9.3796898449224608285e-01,1.7358543050984374186e+45
-9.3696848424212109130e-01,1.6692281265520911169e+45
-9.3596798399199598872e-01,1.6051232784160666529e+45
-9.3496748374187088615e-01,1.5434457011873370490e+45
-9.3396698349174589460e-01,1.4841047939325023593e+45
-9.3296648324162079202e-01,1.4270132889615059472e+45
-9.3196598299149580047e-01,1.3720871309761740202e+45
-9.3096548274137069789e-01,1.3192453605359554180e+45
-9.2996498249124559532e-01,1.2684100016891923305e+45
-9.2896448224112060377e-01,1.2195059536230443407e+45
-9.2796398199099550119e-01,1.1724608861905335552e+45
-9.2696348174087039862e-01,1.1272051391780942131e+45
-9.2596298149074540706e-01,1.0836716251816214072e+45
-9.2496248124062030449e-01,1.0417957359636593266e+45
-9.2396198099049531294e-01,1.0015152521689239448e+45
-9.2296148074037021036e-01,9.6277025627936132475e+44
-9.2196098049024510779e-01,9.2550304869433433299e+44
-9.2096048024012011624e-01,8.8965806682535489505e+44
-9.1995997998999501366e-01,8.5518180709871117882e+44
-9.1895947973986991109e-01,8.2202274976301084154e+44
-9.1795897948974491953e-01,7.9013128640229836574e+44
-9.1695847923961981696e-01,7.5945965005874429359e+44
-9.1595797898949471438e-01,7.2996184787255294280e+44
-9.1495747873936972283e-01,7.0159359614953217912e+44
-9.1395697848924462026e-01,6.7431225777027720178e+44
-9.1295647823911951768e-01,6.4807678185777797912e+44
-9.1195597798899452613e-01,6.2284764562309023901e+44
-9.1095547773886942355e-01,5.9858679831166140564e+44
-9.0995497748874432098e-01,5.7525760717561160565e+44
-9.0895447723861932943e-01,5.5282480539971873011e+44
-9.0795397698849422685e-01,5.3125444191161502567e+44
-9.0695347673836923530e-01,5.1051383300897471409e+44
-9.0595297648824413272e-01,4.9057151573892314213e+44
-9.0495247623811903015e-01,4.7139720296712657234e+44
-9.0395197598799403860e-01,4.5296174007624058964e+44
-9.0295147573786893602e-01,4.3523706323550946015e+44
-9.0195097548774383345e-01,4.1819615918535682706e+44
-9.0095047523761884189e-01,4.0181302648279540812e+44
-8.9994997498749373932e-01,3.8606263815537057428e+44
-8.9894947473736874777e-01,3.7092090571322128514e+44
-8.9794897448724364519e-01,3.5636464447059430463e+44
-8.9694847423711854262e-01,3.4237154012988469785e+44
-8.9594797398699355107e-01,3.2892011658291396910e+44
-8.9494747373686844849e-01,3.1598970488577432714e+44
-8.9394697348674334592e-01,3.0356041336512380309e+44
-8.9294647323661835436e-01,2.9161309881523881425e+44
-8.9194597298649325179e-01,2.8012933874664972983e+44
-8.9094547273636814921e-01,2.6909140464855730534e+44
-8.8994497248624315766e-01,2.5848223622849368078e+44
-8.8894447223611805509e-01,2.4828541659410324602e+44
-8.8794397198599295251e-01,2.3848514834306213724e+44
-8.8694347173586796096e-01,2.2906623052842388777e+44
-8.8594297148574285838e-01,2.2001403646779595363e+44
-8.8494247123561775581e-01,2.1131449236593142175e+44
-8.8394197098549276426e-01,2.0295405672132585276e+44
-8.8294147073536766168e-01,1.9491970048852810919e+44
-8.8194097048524267013e-01,1.8719888796883240405e+44
-8.8094047023511756755e-01,1.7977955840300329336e+44
-8.7993996998499246498e-01,1.7265010824064092737e+44
-8.7893946973486747343e-01,1.6579937406167932863e+44
-8.7793896948474237085e-01,1.5921661612638484739e+44
-8.7693846923461737930e-01,1.5289150253108840350e+44
-8.7593796898449227673e-01,1.4681409394766035168e+44
-8.7493746873436717415e-01,1.4097482892556137453e+44
-8.7393696848424218260e-01,1.3536450973602528866e+44
-8.7293646823411708002e-01,1.2997428873868590264e+44
-8.7193596798399197745e-01,1.2479565525165871850e+44
-8.7093546773386698590e-01,1.1982042290675352822e+44
-8.6993496748374188332e-01,1.1504071747216216649e+44
-8.6893446723361678075e-01,1.1044896512561424303e+44
-8.6793396698349178919e-01,1.0603788116156237749e+44
-8.6693346673336668662e-01,1.0180045911659523628e+44
-8.6593296648324158404e-01,9.7729960297806885748e+43
-8.6493246623311659249e-01,9.3819903699424825185e+43
-8.6393196598299148992e-01,9.0064056293505965498e+43
-8.6293146573286638734e-01,8.6456423681044549562e+43
-8.6193096548274139579e-01,8.2991241090306308941e+43
-8.6093046523261629321e-01,7.9662964709683383166e+43
-8.5992996498249119064e-01,7.6466263342835766970e+43
-8.5892946473236619909e-01,7.3396010374303563756e+43
-8.5792896448224109651e-01,7.0447276034218338006e+43
-8.5692846423211610496e-01,6.7615319951146883590e+43
-8.5592796398199100238e-01,6.4895583982489873891e+43
-8.5492746373186601083e-01,6.2283685312257070543e+43
-8.5392696348174090826e-01,5.9775409806381280325e+43
-8.5292646323161580568e-01,5.7366705616127340531e+43
-8.5192596298149081413e-01,5.5053677020449558385e+43
-8.5092546273136571156e-01,5.2832578498522728958e+43
-8.4992496248124060898e-01,5.0699809023966059943e+43
-8.4892446223111561743e-01,4.8651906572589569329e+43
-8.4792396198099051485e-01,4.6685542835798778450e+43
-8.4692346173086541228e-01,4.4797518132070118340e+43
-8.4592296148074042073e-01,4.2984756509185899290e+43
