-1.0000000000000000000e+00,1.0639933282359456178e+46
-9.9899949974987489743e-01,1.0245027136144670595e+46
-9.9799899949974990587e-01,9.8645768277541375506e+45
-9.9699849924962480330e-01,9.4980605375630644197e+45
-9.9599799899949970072e-01,9.1449750178650602046e+45
-9.9499749874937470917e-01,8.8048349412705190825e+45
-9.9399699849924960660e-01,8.4771722716391527242e+45
-9.9299649824912461504e-01,8.1615356567774217047e+45
-9.9199599799899951247e-01,7.8574898421588834903e+45
-9.9099549774887440989e-01,7.5646151049513472320e+45
-9.8999499749874941834e-01,7.2825067076559752250e+45
-9.8899449724862431577e-01,7.0107743706900623995e+45
-9.8799399699849921319e-01,6.7490417632658346722e+45
-9.8699349674837422164e-01,6.4969460119393319818e+45
-9.8599299649824911906e-01,6.2541372262255217735e+45
-9.8499249624812401649e-01,6.0202780406956477088e+45
-9.8399199599799902494e-01,5.7950431729919827196e+45
-9.8299149574787392236e-01,5.5781189972153314527e+45
-9.8199099549774881979e-01,5.3692031321580079091e+45
-9.8099049524762382823e-01,5.1680040438734210005e+45
-9.7998999499749872566e-01,4.9742406620897255527e+45
-9.7898949474737373411e-01,4.7876420099938468819e+45
-9.7798899449724863153e-01,4.6079468469244744080e+45
-9.7698849424712352896e-01,4.4349033235324863889e+45
-9.7598799399699853740e-01,4.2682686489789410212e+45
-9.7498749374687343483e-01,4.1078087697565019622e+45
-9.7398699349674833226e-01,3.9532980597353153893e+45
-9.7298649324662334070e-01,3.8045190210453532140e+45
-9.7198599299649823813e-01,3.6612619954230275568e+45
-9.7098549274637313555e-01,3.5233248856608537420e+45
-9.6998499249624814400e-01,3.3905128868115357112e+45
-9.6898449224612304143e-01,3.2626382268103005245e+45
-9.6798399199599804987e-01,3.1395199161899873023e+45
-9.6698349174587294730e-01,3.0209835065748631327e+45
-9.6598299149574784472e-01,2.9068608576496656705e+45
-9.6498249124562285317e-01,2.7969899123110974295e+45
-9.6398199099549775060e-01,2.6912144797181162490e+45
-9.6298149074537264802e-01,2.5893840259681205288e+45
-9.6198099049524765647e-01,2.4913534721345453432e+45
-9.6098049024512255389e-01,2.3969829994108685228e+45
-9.5997998999499745132e-01,2.3061378611146689514e+45
-9.5897948974487245977e-01,2.2186882013137584946e+45
-9.5797898949474735719e-01,2.1345088798442642924e+45
-9.5697848924462236564e-01,2.0534793034992342303e+45
-9.5597798899449726306e-01,1.9754832631726579573e+45
-9.5497748874437216049e-01,1.9004087767525197934e+45
-9.5397698849424716894e-01,1.8281479375624429300e+45
-9.5297648824412206636e-01,1.7585967681590037134e+45
-9.5197598799399696379e-01,1.6916550792983089418e+45
-9.5097548774387197223e-01,1.6272263338915030529e+45
-9.4997498749374686966e-01,1.5652175157755361206e+45
-9.4897448724362176709e-01,1.5055390031311357822e+45
-9.4797398699349677553e-01,1.4481044463857697725e+45
-9.4697348674337167296e-01,1.3928306504451842918e+45
-9.4597298649324668141e-01,1.3396374611020992429e+45
-9.4497248624312157883e-01,1.2884476554762131766e+45
-9.4397198599299647626e-01,1.2391868363444609162e+45
-9.4297148574287148470e-01,1.1917833302254727841e+45
-9.4197098549274638213e-01,1.1461680890867128804e+45
-9.4097048524262127955e-01,1.1022745955475397486e+45
-9.3996998499249628800e-01,1.0600387714555504146e+45
-9.3896948474237118543e-01,1.0193988897179518434e+45
-9.3796898449224608285e-01,9.8029548927387886471e+44
-9.3696848424212109130e-01,9.4267129309722972088e+44
-9.3596798399199598872e-01,9.0647112912365653892e+44
-9.3496748374187088615e-01,8.7164185399907190885e+44
-9.3396698349174589460e-01,8.3813227955024497851e+44
-9.3296648324162079202e-01,8.0589310188193124564e+44
-9.3196598299149580047e-01,7.7487683300798028160e+44
-9.3096548274137069789e-01,7.4503773492721031739e+44
-9.2996498249124559532e-01,7.1633175605794072191e+44
-9.2896448224112060377e-01,6.8871646994797030100e+44
-9.2796398199099550119e-01,6.6215101617980619595e+44
-9.2696348174087039862e-01,6.3659604339360325396e+44
-9.2596298149074540706e-01,6.1201365435310107973e+44
-9.2496248124062030449e-01,5.8836735298231155729e+44
-9.2396198099049531294e-01,5.6562199330334983083e+44
-9.2296148074037021036e-01,5.4374373020813064504e+44
-9.2196098049024510779e-01,5.2269997199904629955e+44
-9.2096048024012011624e-01,5.0245933463599548365e+44
-9.1995997998999501366e-01,4.8299159762930722877e+44
-9.1895947973986991109e-01,4.6426766152020130651e+44
-9.1795897948974491953e-01,4.4625950689252840233e+44
-9.1695847923961981696e-01,4.2894015486141363788e+44
-9.1595797898949471438e-01,4.1228362898637959288e+44
-9.1495747873936972283e-01,3.9626491855835047362e+44
-9.1395697848924462026e-01,3.8085994321169144368e+44
-9.1295647823911951768e-01,3.6604551881419678989e+44
-9.1195597798899452613e-01,3.5179932458949933148e+44
-9.1095547773886942355e-01,3.3809987142809249370e+44
-9.0995497748874432098e-01,3.2492647134456086582e+44
-9.0895447723861932943e-01,3.1225920804021646240e+44
-9.0795397698849422685e-01,3.0007890853169211423e+44
-9.0695347673836923530e-01,2.8836711580748449641e+44
-9.0595297648824413272e-01,2.7710606247571776623e+44
-9.0495247623811903015e-01,2.6627864536775960630e+44
-9.0395197598799403860e-01,2.5586840106350093840e+44
-9.0295147573786893602e-01,2.4585948230535029580e+44
-9.0195097548774383345e-01,2.3623663526915045433e+44
-9.0095047523761884189e-01,2.2698517766134885317e+44
-8.9994997498749373932e-01,2.1809097761279922732e+44
-8.9894947473736874777e-01,2.0954043334067960215e+44
-8.9794897448724364519e-01,2.0132045355097097643e+44
-8.9694847423711854262e-01,1.9341843855490974254e+44
-8.9594797398699355107e-01,1.8582226207381712638e+44
-8.9494747373686844849e-01,1.7852025370755488754e+44
-8.9394697348674334592e-01,1.7150118204278030137e+44
-8.9294647323661835436e-01,1.6475423837797610477e+44
-8.9194597298649325179e-01,1.5826902104306700437e+44
-8.9094547273636814921e-01,1.5203552029225221768e+44
-8.8994497248624315766e-01,1.4604410374935666046e+44
-8.8894447223611805509e-01,1.4028550238583303110e+44
-8.8794397198599295251e-01,1.3475079701219297012e+44
-8.8694347173586796096e-01,1.2943140526433592665e+44
-8.8594297148574285838e-01,1.2431906906693249994e+44
-8.8494247123561775581e-01,1.1940584255660760994e+44
-8.8394197098549276426e-01,1.1468408044833690288e+44
-8.8294147073536766168e-01,1.1014642682899933889e+44
-8.8194097048524267013e-01,1.0578580436265770328e+44
-8.8094047023511756755e-01,1.0159540389265170596e+44
-8.7993996998499246498e-01,9.7568674426130571128e+43
-8.7893946973486747343e-01,9.3699313487177678440e+43
-8.7793896948474237085e-01,8.9981257825143539253e+43
-8.7693846923461737930e-01,8.6408674465322187459e+43
-8.7593796898449227673e-01,8.2975952089526825420e+43
-8.7493746873436717415e-01,7.9677692734591071813e+43
-8.7393696848424218260e-01,7.6508703797243622349e+43
-8.7293646823411708002e-01,7.3463990334208851576e+43
-8.7193596798399197745e-01,7.0538747646799227195e+43
-8.7093546773386698590e-01,6.7728354139646951352e+43
-8.6993496748374188332e-01,6.5028364443573243938e+43
-8.6893446723361678075e-01,6.2434502792994399159e+43
-8.6793396698349178919e-01,5.9942656648558039656e+43
-8.6693346673336668662e-01,5.7548870556083564924e+43
-8.6593296648324158404e-01,5.5249340233165526903e+43
-8.6493246623311659249e-01,5.3040406875133424399e+43
-8.6393196598299148992e-01,5.0918551672346886874e+43
-8.6293146573286638734e-01,4.8880390531101075911e+43
-8.6193096548274139579e-01,4.6922668990690341061e+43
-8.6093046523261629321e-01,4.5042257329449701529e+43
-8.5992996498249119064e-01,4.3236145852855678185e+43
-8.5892946473236619909e-01,4.1501440357007190231e+43
-8.5792896448224109651e-01,3.9835357761060548048e+43
-8.5692846423211610496e-01,3.8235221902418775092e+43
-8.5592796398199100238e-01,3.6698459488696374878e+43
-8.5492746373186601083e-01,3.5222596200706602964e+43
-8.5392696348174090826e-01,3.3805252940914329167e+43
-8.5292646323161580568e-01,3.2444142222009287742e+43
-8.5192596298149081413e-01,3.1137064690442962413e+43
-8.5092546273136571156e-01,2.9881905779955791079e+43
-8.4992496248124060898e-01,2.8676632490315211676e+43
-8.4892446223111561743e-01,2.7519290286639263541e+43
-8.4792396198099051485e-01,2.6408000114863064680e+43
-8.4692346173086541228e-01,2.5340955529065521275e+43
-8.4592296148074042073e-01,2.4316419926519019344e+43
-8.4492246123061531815e-01,2.3332723886486696766e+43
-8.4392196098049021558e-01,2.2388262608933043785e+43
-8.4292146073036522402e-01,2.1481493449448017934e+43
-8.4192096048024012145e-01,2.0610933546828373699e+43
-8.4092046023011501887e-01,1.9775157539883248170e+43
-8.3991995997999002732e-01,1.8972795370157323700e+43
-8.3891945972986492475e-01,1.8202530167388128029e+43
-8.3791895947973982217e-01,1.7463096214627402829e+43
-8.3691845922961483062e-01,1.6753276990070129433e+43
-8.3591795897948972804e-01,1.6071903282742714179e+43
-8.3491745872936462547e-01,1.5417851379305089917e+43
