-1.0000000000000000000e+00,1.1978536594703759595e+46
-9.9899949974987489743e-01,1.1534033627616643525e+46
-9.9799899949974990587e-01,1.1105798306465388174e+46
-9.9699849924962480330e-01,1.0693243564680272670e+46
-9.9599799899949970072e-01,1.0295803223558459829e+46
-9.9499749874937470917e-01,9.9129312596510092808e+45
-9.9399699849924960660e-01,9.5441010974759130514e+45
-9.9299649824912461504e-01,9.1888049266933384582e+45
-9.9199599799899951247e-01,8.8465530429096525455e+45
-9.9099549774887440989e-01,8.5168732113053485330e+45
-9.8999499749874941834e-01,8.1993100523064920833e+45
-9.8899449724862431577e-01,7.8934244485487400491e+45
-9.8799399699849921319e-01,7.5987929724059896798e+45
-9.8699349674837422164e-01,7.3150073333811440721e+45
-9.8599299649824911906e-01,7.0416738446793721518e+45
-9.8499249624812401649e-01,6.7784129083088858679e+45
-9.8399199599799902494e-01,6.5248585180738196664e+45
-9.8299149574787392236e-01,6.2806577798472285617e+45
-9.8199099549774881979e-01,6.0454704485322677533e+45
-9.8099049524762382823e-01,5.8189684811390726358e+45
-9.7998999499749872566e-01,5.6008356054248013609e+45
-9.7898949474737373411e-01,5.3907669035630975705e+45
-9.7798899449724863153e-01,5.1884684103261977843e+45
-9.7698849424712352896e-01,4.9936567252823010814e+45
-9.7598799399699853740e-01,4.8060586385253548639e+45
-9.7498749374687343483e-01,4.6254107694725847963e+45
-9.7398699349674833226e-01,4.4514592182802023399e+45
-9.7298649324662334070e-01,4.2839592294425275599e+45
-9.7198599299649823813e-01,4.1226748671551250020e+45
-9.7098549274637313555e-01,3.9673787020368514400e+45
-9.6998499249624814400e-01,3.8178515088186240453e+45
-9.6898449224612304143e-01,3.6738819746210743096e+45
-9.6798399199599804987e-01,3.5352664174553787609e+45
-9.6698349174587294730e-01,3.4018085145942942356e+45
-9.6598299149574784472e-01,3.2733190404724618077e+45
-9.6498249124562285317e-01,3.1496156137864117716e+45
-9.6398199099549775060e-01,3.0305224534762205781e+45
-9.6298149074537264802e-01,2.9158701432813079706e+45
