-1.0000000000000000000e+00,1.3303499747818532727e+46
-9.9899949974987489743e-01,1.2809894514417245821e+46
-9.9799899949974990587e-01,1.2334350980621625331e+46
-9.9699849924962480330e-01,1.1876217464020220063e+46
-9.9599799899949970072e-01,1.1434865463805857814e+46
-9.9499749874937470917e-01,1.1009688847925314274e+46
-9.9399699849924960660e-01,1.0600103068319394131e+46
-9.9299649824912461504e-01,1.0205544403297978376e+46
-9.9199599799899951247e-01,9.8254692261239734112e+45
-9.9099549774887440989e-01,9.4593532989144863877e+45
-9.8999499749874941834e-01,9.1066910909941059389e+45
-9.8899449724862431577e-01,8.7669951208664809930e+45
-9.8799399699849921319e-01,8.4397953209986488034e+45
-9.8699349674837422164e-01,8.1246384246370708325e+45
-9.8599299649824911906e-01,7.8210873739037217964e+45
-9.8499249624812401649e-01,7.5287207484446777534e+45
-9.8399199599799902494e-01,7.2471322139263895013e+45
-9.8299149574787392236e-01,6.9759299897020680960e+45
-9.8199099549774881979e-01,6.7147363349907231107e+45
-9.8099049524762382823e-01,6.4631870529342778886e+45
-9.7998999499749872566e-01,6.2209310119204066853e+45
-9.7898949474737373411e-01,5.9876296835782097143e+45
-9.7798899449724863153e-01,5.7629566968748851053e+45
-9.7698849424712352896e-01,5.5465974077603541438e+45
-9.7598799399699853740e-01,5.3382484838256454918e+45
-9.7498749374687343483e-01,5.1376175034586964099e+45
-9.7398699349674833226e-01,4.9444225689995776141e+45
-9.7298649324662334070e-01,4.7583919334124178811e+45
-9.7198599299649823813e-01,4.5792636400095643927e+45
-9.7098549274637313555e-01,4.4067851747779058115e+45
-9.6998499249624814400e-01,4.2407131308728797185e+45
-9.6898449224612304143e-01,4.0808128848607920008e+45
-9.6798399199599804987e-01,3.9268582843041923354e+45
-9.6698349174587294730e-01,3.7786313462981637608e+45
-9.6598299149574784472e-01,3.6359219665800744959e+45
-9.6498249124562285317e-01,3.4985276388467236696e+45
-9.6398199099549775060e-01,3.3662531839262154921e+45
-9.6298149074537264802e-01,3.2389104884637394287e+45
-9.6198099049524765647e-01,3.1163182527916577089e+45
-9.6098049024512255389e-01,2.9983017476660329841e+45
-9.5997998999499745132e-01,2.8846925795624285436e+45
-9.5897948974487245977e-01,2.7753284642340127066e+45
-9.5797898949474735719e-01,2.6700530082455363460e+45
-9.5697848924462236564e-01,2.5687154982063546427e+45
-9.5597798899449726306e-01,2.4711706974350539690e+45
-9.5497748874437216049e-01,2.3772786497976507704e+45
-9.5397698849424716894e-01,2.2869044904698232064e+45
-9.5297648824412206636e-01,2.1999182633825117659e+45
-9.5197598799399696379e-01,2.1161947451181792673e+45
-9.5097548774387197223e-01,2.0356132750332717844e+45
-9.4997498749374686966e-01,1.9580575913898042097e+45
-9.4897448724362176709e-01,1.8834156732868516937e+45
-9.4797398699349677553e-01,1.8115795881895167876e+45
-9.4697348674337167296e-01,1.7424453448600678956e+45
-9.4597298649324668141e-01,1.6759127515028425665e+45
-9.4497248624312157883e-01,1.6118852789404547490e+45
-9.4397198599299647626e-01,1.5502699286458612678e+45
-9.4297148574287148470e-01,1.4909771054602413820e+45
-9.4197098549274638213e-01,1.4339204948327476599e+45
-9.4097048524262127955e-01,1.3790169444240573697e+45
-9.3996998499249628800e-01,1.3261863499205855378e+45
-9.3896948474237118543e-01,1.2753515449120498024e+45
-9.3796898449224608285e-01,1.2264381946898508431e+45
-9.3696848424212109130e-01,1.1793746938286528722e+45
-9.3596798399199598872e-01,1.1340920674183941080e+45
-9.3496748374187088615e-01,1.0905238758187127417e+45
-9.3396698349174589460e-01,1.0486061228116861966e+45
-9.3296648324162079202e-01,1.0082771670337295939e+45
-9.3196598299149580047e-01,9.6947763657111467862e+44
-9.3096548274137069789e-01,9.3215034660782485346e+44
-9.2996498249124559532e-01,8.9624022001829470924e+44
-9.2896448224112060377e-01,8.6169421080120570401e+44
-9.2796398199099550119e-01,8.2846123025423700999e+44
-9.2696348174087039862e-01,7.9649207579309669090e+44
-9.2596298149074540706e-01,7.6573936232148991597e+44
-9.2496248124062030449e-01,7.3615745606192182457e+44
-9.2396198099049531294e-01,7.0770241076053425097e+44
-9.2296148074037021036e-01,6.8033190618181841213e+44
-9.2196098049024510779e-01,6.5400518881249866220e+44
-9.2096048024012011624e-01,6.2868301469617860818e+44
-9.1995997998999501366e-01,6.0432759432341778595e+44
-9.1895947973986991109e-01,5.8090253950443803965e+44
-9.1795897948974491953e-01,5.5837281215410594684e+44
-9.1695847923961981696e-01,5.3670467492145176509e+44
-9.1595797898949471438e-01,5.1586564359822784951e+44
-9.1495747873936972283e-01,4.9582444124337223312e+44
-9.1395697848924462026e-01,4.7655095396236914960e+44
-9.1295647823911951768e-01,4.5801618828279747913e+44
-9.1195597798899452613e-01,4.4019223006917765243e+44
-9.1095547773886942355e-01,4.2305220492240703500e+44
-9.0995497748874432098e-01,4.0657024001095738447e+44
-9.0895447723861932943e-01,3.9072142728278933970e+44
-9.0795397698849422685e-01,3.7548178800876629782e+44
-9.0695347673836923530e-01,3.6082823861014574178e+44
-9.0595297648824413272e-01,3.4673855772426445427e+44
-9.0495247623811903015e-01,3.3319135446427065580e+44
-9.0395197598799403860e-01,3.2016603783021354658e+44
-9.0295147573786893602e-01,3.0764278723035023636e+44
-9.0195097548774383345e-01,2.9560252407299810506e+44
-9.0095047523761884189e-01,2.8402688439058754977e+44
-8.9994997498749373932e-01,2.7289819245899039741e+44
-8.9894947473736874777e-01,2.6219943537647923262e+44
-8.9794897448724364519e-01,2.5191423856789827299e+44
-8.9694847423711854262e-01,2.4202684218090306668e+44
-8.9594797398699355107e-01,2.3252207834223599681e+44
-8.9494747373686844849e-01,2.2338534924317968883e+44
-8.9394697348674334592e-01,2.1460260602440819791e+44
-8.9294647323661835436e-01,2.0616032843149025570e+44
-8.9194597298649325179e-01,1.9804550521334668827e+44
-8.9094547273636814921e-01,1.9024561523693066093e+44
-8.8994497248624315766e-01,1.8274860929235335211e+44
-8.8894447223611805509e-01,1.7554289256355762619e+44
-8.8794397198599295251e-01,1.6861730774060588748e+44
-8.8694347173586796096e-01,1.6196111875039238871e+44
-8.8594297148574285838e-01,1.5556399508349832118e+44
-8.8494247123561775581e-01,1.4941599669567242680e+44
-8.8394197098549276426e-01,1.4350755946316008120e+44
-8.8294147073536766168e-01,1.3782948117188306556e+44
-8.8194097048524267013e-01,1.3237290802116507502e+44
-8.8094047023511756755e-01,1.2712932162336994598e+44
-8.7993996998499246498e-01,1.2209052648152534865e+44
-8.7893946973486747343e-01,1.1724863792759700137e+44
-8.7793896948474237085e-01,1.1259607050472753945e+44
-8.7693846923461737930e-01,1.0812552677735147300e+44
-8.7593796898449227673e-01,1.0382998655363251709e+44
-8.7493746873436717415e-01,9.9702696505292786903e+43
-8.7393696848424218260e-01,9.5737160170368280750e+43
-8.7293646823411708002e-01,9.1927128324985692538e+43
-8.7193596798399197745e-01,8.8266589710750226573e+43
-8.7093546773386698590e-01,8.4749762104785192859e+43
-8.6993496748374188332e-01,8.1371083719964189858e+43
-8.6893446723361678075e-01,7.8125204923308237447e+43
-8.6793396698349178919e-01,7.5006980260938666366e+43
-8.6693346673336668662e-01,7.2011460778422129809e+43
-8.6593296648324158404e-01,6.9133886625719089732e+43
-8.6493246623311659249e-01,6.6369679936349569875e+43
-8.6393196598299148992e-01,6.3714437970753149404e+43
-8.6293146573286638734e-01,6.1163926514200337527e+43
-8.6193096548274139579e-01,5.8714073519927767774e+43
-8.6093046523261629321e-01,5.6360962988535853165e+43
-8.5992996498249119064e-01,5.4100829074999236912e+43
-8.5892946473236619909e-01,5.1930050414941588930e+43
-8.5792896448224109651e-01,4.9845144662148123201e+43
-8.5692846423211610496e-01,4.7842763229563281055e+43
-8.5592796398199100238e-01,4.5919686226305197056e+43
-8.5492746373186601083e-01,4.4072817583504817918e+43
-8.5392696348174090826e-01,4.2299180362024365372e+43
-8.5292646323161580568e-01,4.0595912235379011566e+43
-8.5192596298149081413e-01,3.8960261141407261543e+43
-8.5092546273136571156e-01,3.7389581096487200614e+43
-8.4992496248124060898e-01,3.5881328166310700562e+43
-8.4892446223111561743e-01,3.4433056587445194589e+43
-8.4792396198099051485e-01,3.3042415034126705389e+43
-8.4692346173086541228e-01,3.1707143024926203024e+43
-8.4592296148074042073e-01,3.0425067464125507974e+43
-8.4492246123061531815e-01,2.9194099312828711146e+43
-8.4392196098049021558e-01,2.8012230385016455683e+43
-8.4292146073036522402e-01,2.6877530263921513687e+43
-8.4192096048024012145e-01,2.5788143334274129467e+43
-8.4092046023011501887e-01,2.4742285926131871117e+43
-8.3991995997999002732e-01,2.3738243566156220406e+43
-8.3891945972986492475e-01,2.2774368332357171605e+43
-8.3791895947973982217e-01,2.1849076308469307077e+43
-8.3691845922961483062e-01,2.0960845134260894838e+43
-8.3591795897948972804e-01,2.0108211648215737090e+43
-8.3491745872936462547e-01,1.9289769619157254666e+43
-8.3391695847923963392e-01,1.8504167563508527036e+43
-8.3291645822911453134e-01,1.7750106645002525936e+43
-8.3191595797898953979e-01,1.7026338653776982175e+43
-8.3091545772886443721e-01,1.6331664061895236168e+43
-8.2991495747873944566e-01,1.5664930152449469457e+43
-8.2891445722861434309e-01,1.5025029219500160163e+43
-8.2791395697848924051e-01,1.4410896836211877517e+43
-8.2691345672836424896e-01,1.3821510188639688346e+43
-8.2591295647823914639e-01,1.3255886472714581339e+43
-8.2491245622811404381e-01,1.2713081352067350558e+43
-8.2391195597798905226e-01,1.2192187474415557348e+43
-8.2291145572786394968e-01,1.1692333044323431917e+43
-8.2191095547773884711e-01,1.1212680450225215203e+43
-8.2091045522761385556e-01,1.0752424943678531704e+43
-8.1990995497748875298e-01,1.0310793368891670954e+43
-8.1890945472736365041e-01,9.8870429406396698079e+42
-8.1790895447723865885e-01,9.4804600687529567526e+42
-8.1690845422711355628e-01,9.0903592274312281544e+42
-8.1590795397698845370e-01,8.7160818676986237568e+42
-8.1490745372686346215e-01,8.3569953713784157901e+42
-8.1390695347673835958e-01,8.0124920450259217178e+42
-8.1290645322661325700e-01,7.6819881523169757680e+42
-8.1190595297648826545e-01,7.3649229834428798711e+42
-8.1090545272636316287e-01,7.0607579601182316716e+42
-8.0990495247623817132e-01,6.7689757748596530911e+42
-8.0890445222611306875e-01,6.4890795632418934223e+42
-8.0790395197598807719e-01,6.2205921078877330484e+42
-8.0690345172586297462e-01,5.9630550729923244355e+42
-8.0590295147573787204e-01,5.7160282682294519366e+42
-8.0490245122561288049e-01,5.4790889409275896406e+42
-8.0390195097548777792e-01,5.2518310954474168701e+42
-8.0290145072536267534e-01,5.0338648387303486081e+42
-8.0190095047523768379e-01,4.8248157510273079219e+42
-8.0090045022511258122e-01,4.6243242808535114446e+42
-7.9989994997498747864e-01,4.4320451632502311314e+42
-7.9889944972486248709e-01,4.2476468604697204739e+42
-7.9789894947473738451e-01,4.0708110242311815263e+42
-7.9689844922461228194e-01,3.9012319787295810333e+42
-7.9589794897448729039e-01,3.7386162236072159034e+42
-7.9489744872436218781e-01,3.5826819561295099794e+42
-7.9389694847423708524e-01,3.4331586118339914711e+42
-7.9289644822411209368e-01,3.2897864229490460926e+42
-7.9189594797398699111e-01,3.1523159939050698730e+42
-7.9089544772386188853e-01,3.0205078932870298257e+42
-7.8989494747373689698e-01,2.8941322616004483971e+42
-7.8889444722361179441e-01,2.7729684342477281592e+42
-7.8789394697348669183e-01,2.6568045791336865292e+42
-7.8689344672336170028e-01,2.5454373483411570455e+42
-7.8589294647323659770e-01,2.4386715433386512432e+42
-7.8489244622311160615e-01,2.3363197932023467506e+42
-7.8389194597298650358e-01,2.2382022453540635843e+42
-7.8289144572286151202e-01,2.1441462683356874987e+42
-7.8189094547273640945e-01,2.0539861661587795995e+42
-7.8089044522261130687e-01,1.9675629037852500902e+42
-7.7988994497248631532e-01,1.8847238433119718661e+42
-7.7888944472236121275e-01,1.8053224904482016906e+42
-7.7788894447223611017e-01,1.7292182508903295081e+42
-7.7688844422211111862e-01,1.6562761962134496478e+42
-7.7588794397198601605e-01,1.5863668389133722534e+42
-7.7488744372186091347e-01,1.5193659162472502149e+42
-7.7388694347173592192e-01,1.4551541825333756564e+42
-7.7288644322161081934e-01,1.3936172095844441128e+42
-7.7188594297148571677e-01,1.3346451949605693310e+42
-7.7088544272136072522e-01,1.2781327777400344990e+42
-7.6988494247123562264e-01,1.2239788615177870345e+42
-7.6888444222111052007e-01,1.1720864443521828760e+42
-7.6788394197098552851e-01,1.1223624553914656657e+42
-7.6688344172086042594e-01,1.0747175979214782100e+42
-7.6588294147073532336e-01,1.0290661985861319981e+42
-7.6488244122061033181e-01,9.8532606254148874882e+41
-7.6388194097048522924e-01,9.4341833431342538302e+41
-7.6288144072036023768e-01,9.0326736413784559765e+41
-7.6188094047023513511e-01,8.6480057957048883328e+41
-7.6088044022011003253e-01,8.2794836216189718233e+41
-7.5987993996998504098e-01,7.9264392900059542854e+41
-7.5887943971985993841e-01,7.5882321893533239582e+41
