-1.0000000000000000000e+00,1.5580442100631348136e+46
-9.9899949974987489743e-01,1.5002420823801813183e+46
-9.9799899949974990587e-01,1.4445546618641155327e+46
-9.9699849924962480330e-01,1.3909056646539595316e+46
-9.9599799899949970072e-01,1.3392215197202490775e+46
-9.9499749874937470917e-01,1.2894312737716668393e+46
-9.9399699849924960660e-01,1.2414664994466027539e+46
-9.9299649824912461504e-01,1.1952612066781625625e+46
-9.9199599799899951247e-01,1.1507517571241055184e+46
-9.9099549774887440989e-01,1.1078767815576992655e+46
-9.8999499749874941834e-01,1.0665771001182260002e+46
-9.8899449724862431577e-01,1.0267956453237535464e+46
-9.8799399699849921319e-01,9.8847738775191797333e+45
-9.8699349674837422164e-01,9.5156926429749406700e+45
-9.8599299649824911906e-01,9.1602010891877756565e+45
-9.8499249624812401649e-01,8.8178058578783807363e+45
-9.8399199599799902494e-01,8.4880312476212075557e+45
-9.8299149574787392236e-01,8.1704185909830606148e+45
-9.8199099549774881979e-01,7.8645256533143355439e+45
-9.8099049524762382823e-01,7.5699260524520795923e+45
-9.7998999499749872566e-01,7.2862086986179266431e+45
-9.7898949474737373411e-01,7.0129772538187061454e+45
-9.7798899449724863153e-01,6.7498496100800908006e+45
-9.7698849424712352896e-01,6.4964573858675443225e+45
-9.7598799399699853740e-01,6.2524454400694108996e+45
-9.7498749374687343483e-01,6.0174714029383605735e+45
-9.7398699349674833226e-01,5.7912052234091905950e+45
-9.7298649324662334070e-01,5.5733287322287825314e+45
-9.7198599299649823813e-01,5.3635352203539043395e+45
-9.7098549274637313555e-01,5.1615290320920443509e+45
-9.6998499249624814400e-01,4.9670251724763040439e+45
-9.6898449224612304143e-01,4.7797489283841117211e+45
-9.6798399199599804987e-01,4.5994355029259321143e+45
-9.6698349174587294730e-01,4.4258296626454703010e+45
-9.6598299149574784472e-01,4.2586853970897445497e+45
-9.6498249124562285317e-01,4.0977655903209931905e+45
-9.6398199099549775060e-01,3.9428417039581901153e+45
-9.6298149074537264802e-01,3.7936934713491460915e+45
-9.6198099049524765647e-01,3.6501086024882674441e+45
-9.6098049024512255389e-01,3.5118824993077081294e+45
-9.5997998999499745132e-01,3.3788179809829653529e+45
-9.5897948974487245977e-01,3.2507250189056128909e+45
-9.5797898949474735719e-01,3.1274204809877771205e+45
-9.5697848924462236564e-01,3.0087278849753292289e+45
-9.5597798899449726306e-01,2.8944771604560348659e+45
-9.5497748874437216049e-01,2.7845044192617013403e+45
-9.5397698849424716894e-01,2.6786517339719796283e+45
-9.5297648824412206636e-01,2.5767669242383301907e+45
-9.5197598799399696379e-01,2.4787033506562732341e+45
-9.5097548774387197223e-01,2.3843197159229835264e+45
-9.4997498749374686966e-01,2.2934798730266264400e+45
-9.4897448724362176709e-01,2.2060526402224002635e+45
-9.4797398699349677553e-01,2.1219116225588314982e+45
-9.4697348674337167296e-01,2.0409350397255838305e+45
-9.4597298649324668141e-01,1.9630055600024678586e+45
-9.4497248624312157883e-01,1.8880101400963186537e+45
-9.4397198599299647626e-01,1.8158398706603348557e+45
-9.4297148574287148470e-01,1.7463898272969811216e+45
-9.4197098549274638213e-01,1.6795589268528608973e+45
-9.4097048524262127955e-01,1.6152497888203145623e+45
-9.3996998499249628800e-01,1.5533686016668802986e+45
-9.3896948474237118543e-01,1.4938249939200644518e+45
-9.3796898449224608285e-01,1.4365319098408492421e+45
-9.3696848424212109130e-01,1.3814054895247053456e+45
-9.3596798399199598872e-01,1.3283649532751122816e+45
-9.3496748374187088615e-01,1.2773324900993497266e+45
-9.3396698349174589460e-01,1.2282331501819127404e+45
-9.3296648324162079202e-01,1.1809947411955910276e+45
-9.3196598299149580047e-01,1.1355477283154554306e+45
-9.3096548274137069789e-01,1.0918251378053197542e+45
-9.2996498249124559532e-01,1.0497624640509922691e+45
-9.2896448224112060377e-01,1.0092975799189063878e+45
-9.2796398199099550119e-01,9.7037065032291577519e+44
-9.2696348174087039862e-01,9.3292404888613160725e+44
-9.2596298149074540706e-01,8.9690227758869925028e+44
-9.2496248124062030449e-01,8.6225188929592635628e+44
-9.2396198099049531294e-01,8.2892141306528900295e+44
-9.2296148074037021036e-01,7.9686128213385095991e+44
-9.2196098049024510779e-01,7.6602376449153964579e+44
-9.2096048024012011624e-01,7.3636289594867517478e+44
-9.1995997998999501366e-01,7.0783441560952361478e+44
-9.1895947973986991109e-01,6.8039570366663240161e+44
-9.1795897948974491953e-01,6.5400572143373807421e+44
-9.1695847923961981696e-01,6.2862495353786692166e+44
-9.1595797898949471438e-01,6.0421535219404873937e+44
-9.1495747873936972283e-01,5.8074028348869989187e+44
-9.1395697848924462026e-01,5.5816447560034379449e+44
-9.1295647823911951768e-01,5.3645396888888799391e+44
-9.1195597798899452613e-01,5.1557606778694889491e+44
-9.1095547773886942355e-01,4.9549929442915414075e+44
-9.0995497748874432098e-01,4.7619334395760241703e+44
-9.0895447723861932943e-01,4.5762904144372410538e+44
-9.0795397698849422685e-01,4.3977830036900713676e+44
-9.0695347673836923530e-01,4.2261408260898064927e+44
-9.0595297648824413272e-01,4.0611035986684695215e+44
-9.0495247623811903015e-01,3.9024207650503341159e+44
-9.0395197598799403860e-01,3.7498511372472999598e+44
-9.0295147573786893602e-01,3.6031625504524207465e+44
-9.0195097548774383345e-01,3.4621315303673088571e+44
-9.0095047523761884189e-01,3.3265429726146022623e+44
-8.9994997498749373932e-01,3.1961898338033174897e+44
-8.9894947473736874777e-01,3.0708728338297495562e+44
-8.9794897448724364519e-01,2.9504001690111011008e+44
-8.9694847423711854262e-01,2.8345872356640049965e+44
-8.9594797398699355107e-01,2.7232563637527812263e+44
-8.9494747373686844849e-01,2.6162365602463028916e+44
-8.9394697348674334592e-01,2.5133632618349018993e+44
-8.9294647323661835436e-01,2.4144780966708450005e+44
-8.9194597298649325179e-01,2.3194286548079475880e+44
-8.9094547273636814921e-01,2.2280682670277867899e+44
-8.8994497248624315766e-01,2.1402557917502164287e+44
-8.8894447223611805509e-01,2.0558554097373432034e+44
-8.8794397198599295251e-01,1.9747364263102440565e+44
-8.8694347173586796096e-01,1.8967730808072251431e+44
-8.8594297148574285838e-01,1.8218443630228686522e+44
-8.8494247123561775581e-01,1.7498338363755451947e+44
-8.8394197098549276426e-01,1.6806294675607261963e+44
-8.8294147073536766168e-01,1.6141234624554369356e+44
-8.8194097048524267013e-01,1.5502121080482343693e+44
-8.8094047023511756755e-01,1.4887956201763979286e+44
-8.7993996998499246498e-01,1.4297779968603705346e+44
-8.7893946973486747343e-01,1.3730668770327362614e+44
-8.7793896948474237085e-01,1.3185734044661480420e+44
-8.7693846923461737930e-01,1.2662120967118761145e+44
-8.7593796898449227673e-01,1.2159007188671325310e+44
-8.7493746873436717415e-01,1.1675601619959293339e+44
-8.7393696848424218260e-01,1.1211143260344735600e+44
-8.7293646823411708002e-01,1.0764900070181287220e+44
-8.7193596798399197745e-01,1.0336167884728816514e+44
-8.7093546773386698590e-01,9.9242693681978054129e+43
-8.6993496748374188332e-01,9.5285530064621636112e+43
