-1.0000000000000000000e+00,1.9489113213183102163e+46
-9.9899949974987489743e-01,1.8766045929398656546e+46
-9.9799899949974990587e-01,1.8069431471753515694e+46
-9.9699849924962480330e-01,1.7398315713429810333e+46
-9.9599799899949970072e-01,1.6751778452055753987e+46
-9.9499749874937470917e-01,1.6128932220869416226e+46
-9.9399699849924960660e-01,1.5528921140937426862e+46
-9.9299649824912461504e-01,1.4950919813030450811e+46
-9.9199599799899951247e-01,1.4394132247807378469e+46
-9.9099549774887440989e-01,1.3857790833002044421e+46
-9.8999499749874941834e-01,1.3341155336351410611e+46
-9.8899449724862431577e-01,1.2843511943047539208e+46
-9.8799399699849921319e-01,1.2364172326534886339e+46
-9.8699349674837422164e-01,1.1902472751514705889e+46
-9.8599299649824911906e-01,1.1457773208056747162e+46
-9.8499249624812401649e-01,1.1029456575756443260e+46
-9.8399199599799902494e-01,1.0616927816907971394e+46
-9.8299149574787392236e-01,1.0219613197703795242e+46
-9.8199099549774881979e-01,9.8369595364989127115e+45
-9.8099049524762382823e-01,9.4684334782148196615e+45
-9.7998999499749872566e-01,9.1135207939865866666e+45
-9.7898949474737373411e-01,8.7717257051886822371e+45
-9.7798899449724863153e-01,8.4425702310026015435e+45
-9.7698849424712352896e-01,8.1255935587195969580e+45
-9.7598799399699853740e-01,7.8203514359967477539e+45
-9.7498749374687343483e-01,7.5264155843129547704e+45
-9.7398699349674833226e-01,7.2433731328965402673e+45
-9.7298649324662334070e-01,6.9708260724199992450e+45
-9.7198599299649823813e-01,6.7083907277814958441e+45
-9.7098549274637313555e-01,6.4556972493176014290e+45
-9.6998499249624814400e-01,6.2123891218104624722e+45
-9.6898449224612304143e-01,5.9781226906776921733e+45
-9.6798399199599804987e-01,5.7525667047521956318e+45
-9.6698349174587294730e-01,5.5354018750789701486e+45
-9.6598299149574784472e-01,5.3263204491774076462e+45
-9.6498249124562285317e-01,5.1250258002335440810e+45
-9.6398199099549775060e-01,4.9312320307073551908e+45
-9.6298149074537264802e-01,4.7446635898566285699e+45
-9.6198099049524765647e-01,4.5650549046957891439e+45
-9.6098049024512255389e-01,4.3921500239248039470e+45
-9.5997998999499745132e-01,4.2257022743794109194e+45
-9.5897948974487245977e-01,4.0654739295684025145e+45
-9.5797898949474735719e-01,3.9112358898791735592e+45
-9.5697848924462236564e-01,3.7627673740471382459e+45
-9.5597798899449726306e-01,3.6198556214976589235e+45
-9.5497748874437216049e-01,3.4822956051833682407e+45
-9.5397698849424716894e-01,3.3498897545521796614e+45
-9.5297648824412206636e-01,3.2224476882939160467e+45
-9.5197598799399696379e-01,3.0997859565254627612e+45
-9.5097548774387197223e-01,2.9817277920860230200e+45
-9.4997498749374686966e-01,2.8681028706254100733e+45
-9.4897448724362176709e-01,2.7587470791791486071e+45
-9.4797398699349677553e-01,2.6535022929343046447e+45
-9.4697348674337167296e-01,2.5522161599009002084e+45
-9.4597298649324668141e-01,2.4547418932127401628e+45
-9.4497248624312157883e-01,2.3609380707915041936e+45
-9.4397198599299647626e-01,2.2706684421169495884e+45
-9.4297148574287148470e-01,2.1838017418546810028e+45
-9.4197098549274638213e-01,2.1002115101020692138e+45
-9.4097048524262127955e-01,2.0197759190205336993e+45
-9.3996998499249628800e-01,1.9423776056307748178e+45
-9.3896948474237118543e-01,1.8679035105549821521e+45
-9.3796898449224608285e-01,1.7962447224979310021e+45
-9.3696848424212109130e-01,1.7272963282654061428e+45
-9.3596798399199598872e-01,1.6609572681259471661e+45
-9.3496748374187088615e-01,1.5971301963284023079e+45
-9.3396698349174589460e-01,1.5357213465939951766e+45
-9.3296648324162079202e-01,1.4766404024084106928e+45
-9.3196598299149580047e-01,1.4198003719449827869e+45
-9.3096548274137069789e-01,1.3651174674561075490e+45
-9.2996498249124559532e-01,1.3125109889757058333e+45
-9.2896448224112060377e-01,1.2619032121808466891e+45
-9.2796398199099550119e-01,1.2132192802660194151e+45
-9.2696348174087039862e-01,1.1663870996886782357e+45
-9.2596298149074540706e-01,1.1213372396493750152e+45
-9.2496248124062030449e-01,1.0780028351748080318e+45
-9.2396198099049531294e-01,1.0363194936765265769e+45
-9.2296148074037021036e-01,9.9622520486248202258e+44
-9.2196098049024510779e-01,9.5766025388295089021e+44
-9.2096048024012011624e-01,9.2056713759639070327e+44
-9.1995997998999501366e-01,8.8489048384483400350e+44
-9.1895947973986991109e-01,8.5057697363231094259e+44
-9.1795897948974491953e-01,8.1757526610340128895e+44
-9.1695847923961981696e-01,7.8583592622263551416e+44
-9.1595797898949471438e-01,7.5531135505907410099e+44
-9.1495747873936972283e-01,7.2595572258349599680e+44
-9.1395697848924462026e-01,6.9772490288903743371e+44
-9.1295647823911951768e-01,6.7057641174921778076e+44
-9.1195597798899452613e-01,6.4446934643021189992e+44
-9.1095547773886942355e-01,6.1936432767723787977e+44
-9.0995497748874432098e-01,5.9522344379769574785e+44
-9.0895447723861932943e-01,5.7201019676638176625e+44
-9.0795397698849422685e-01,5.4968945028075983139e+44
-9.0695347673836923530e-01,5.2822737969680434429e+44
-9.0595297648824413272e-01,5.0759142377830275164e+44
-9.0495247623811903015e-01,4.8775023819493691574e+44
-9.0395197598799403860e-01,4.6867365070672063259e+44
-9.0295147573786893602e-01,4.5033261797449107972e+44
-9.0195097548774383345e-01,4.3269918393843184516e+44
-9.0095047523761884189e-01,4.1574643970843710244e+44
-8.9994997498749373932e-01,3.9944848491231770977e+44
-8.9894947473736874777e-01,3.8378039044959810187e+44
-8.9794897448724364519e-01,3.6871816260055732917e+44
-8.9694847423711854262e-01,3.5423870844196647507e+44
-8.9594797398699355107e-01,3.4031980252261755642e+44
-8.9494747373686844849e-01,3.2694005475347747711e+44
-8.9394697348674334592e-01,3.1407887946884266125e+44
-8.9294647323661835436e-01,3.0171646561641209005e+44
-8.9194597298649325179e-01,2.8983374803572731251e+44
-8.9094547273636814921e-01,2.7841237978582059380e+44
-8.8994497248624315766e-01,2.6743470548432813280e+44
-8.8894447223611805509e-01,2.5688373562162505766e+44
-8.8794397198599295251e-01,2.4674312181489703774e+44
-8.8694347173586796096e-01,2.3699713296823430268e+44
-8.8594297148574285838e-01,2.2763063230607603819e+44
-8.8494247123561775581e-01,2.1862905524852265975e+44
-8.8394197098549276426e-01,2.0997838809805871746e+44
-8.8294147073536766168e-01,2.0166514750843052193e+44
-8.8194097048524267013e-01,1.9367636070737823115e+44
-8.8094047023511756755e-01,1.8599954644595063871e+44
-8.7993996998499246498e-01,1.7862269664812434560e+44
-8.7893946973486747343e-01,1.7153425873536493504e+44
-8.7793896948474237085e-01,1.6472311860166875194e+44
-8.7693846923461737930e-01,1.5817858421552081149e+44
-8.7593796898449227673e-01,1.5189036982601276538e+44
-8.7493746873436717415e-01,1.4584858075120863430e+44
-8.7393696848424218260e-01,1.4004369872760537779e+44
-8.7293646823411708002e-01,1.3446656780030535115e+44
-8.7193596798399197745e-01,1.2910838073425230292e+44
-8.7093546773386698590e-01,1.2396066592756202698e+44
-8.6993496748374188332e-01,1.1901527480867674383e+44
-8.6893446723361678075e-01,1.1426436969974324923e+44
-8.6793396698349178919e-01,1.0970041212919679910e+44
-8.6693346673336668662e-01,1.0531615157719316541e+44
-8.6593296648324158404e-01,1.0110461463809823477e+44
-8.6493246623311659249e-01,9.7059094584803773042e+43
-8.6393196598299148992e-01,9.3173141320198796099e+43
-8.6293146573286638734e-01,8.9440551701651447591e+43
-8.6193096548274139579e-01,8.5855360224859007251e+43
-8.6093046523261629321e-01,8.2411830053918957950e+43
-8.5992996498249119064e-01,7.9104444384951379506e+43
-8.5892946473236619909e-01,7.5927898131052467945e+43
-8.5792896448224109651e-01,7.2877089916800794760e+43
-8.5692846423211610496e-01,6.9947114370974289624e+43
-8.5592796398199100238e-01,6.7133254706525148260e+43
-8.5492746373186601083e-01,6.4430975577276003208e+43
-8.5392696348174090826e-01,6.1835916201166828354e+43
-8.5292646323161580568e-01,5.9343883740262620572e+43
-8.5192596298149081413e-01,5.6950846928069611890e+43
-8.5092546273136571156e-01,5.4652929935067649580e+43
-8.4992496248124060898e-01,5.2446406463687572583e+43
-8.4892446223111561743e-01,5.0327694064276839508e+43
-8.4792396198099051485e-01,4.8293348663909792988e+43
-8.4692346173086541228e-01,4.6340059300195129718e+43
-8.4592296148074042073e-01,4.4464643052509810284e+43
-8.4492246123061531815e-01,4.2664040163373824622e+43
-8.4392196098049021558e-01,4.0935309342939003021e+43
-8.4292146073036522402e-01,3.9275623249823168093e+43
-8.4192096048024012145e-01,3.7682264141763574263e+43
-8.4092046023011501887e-01,3.6152619689811258459e+43
-8.3991995997999002732e-01,3.4684178950001242564e+43
-8.3891945972986492475e-01,3.3274528486668588232e+43
-8.3791895947973982217e-01,3.1921348641788709426e+43
-8.3691845922961483062e-01,3.0622409944918819511e+43
-8.3591795897948972804e-01,2.9375569658528097036e+43
-8.3491745872936462547e-01,2.8178768453683536830e+43
-8.3391695847923963392e-01,2.7030027211248095495e+43
-8.3291645822911453134e-01,2.5927443943924498473e+43
-8.3191595797898953979e-01,2.4869190834647371528e+43
-8.3091545772886443721e-01,2.3853511386992902097e+43
-8.2991495747873944566e-01,2.2878717683432335442e+43
-8.2891445722861434309e-01,2.1943187747409887635e+43
-8.2791395697848924051e-01,2.1045363005373120779e+43
-8.2691345672836424896e-01,2.0183745845025859708e+43
-8.2591295647823914639e-01,1.9356897266209345729e+43
-8.2491245622811404381e-01,1.8563434620952689237e+43
-8.2391195597798905226e-01,1.7802029439358093537e+43
-8.2291145572786394968e-01,1.7071405338109984985e+43
-8.2191095547773884711e-01,1.6370336008516113456e+43
-8.2091045522761385556e-01,1.5697643281101441216e+43
-8.1990995497748875298e-01,1.5052195263885936238e+43
-8.1890945472736365041e-01,1.4432904551585260108e+43
-8.1790895447723865885e-01,1.3838726503070882917e+43
-8.1690845422711355628e-01,1.3268657584528572306e+43
-8.1590795397698845370e-01,1.2721733775847893608e+43
-8.1490745372686346215e-01,1.2197029037864811598e+43
-8.1390695347673835958e-01,1.1693653838169829192e+43
-8.1290645322661325700e-01,1.1210753733277676756e+43
-8.1190595297648826545e-01,1.0747508005036075344e+43
-8.1090545272636316287e-01,1.0303128349230211471e+43
-8.0990495247623817132e-01,9.8768576144158886916e+42
-8.0890445222611306875e-01,9.4679685890850398237e+42
-8.0790395197598807719e-01,9.0757628353419140891e+42
-8.0690345172586297462e-01,8.6995695673305973736e+42
-8.0590295147573787204e-01,8.3387445727253908964e+42
-8.0490245122561288049e-01,7.9926691756535661329e+42
-8.0390195097548777792e-01,7.6607492394845030777e+42
-8.0290145072536267534e-01,7.3424142079752146785e+42
-8.0190095047523768379e-01,7.0371161833196944990e+42
-8.0090045022511258122e-01,6.7443290397027598038e+42
-7.9989994997498747864e-01,6.4635475710127430542e+42
-7.9889944972486248709e-01,6.1942866714160816485e+42
-7.9789894947473738451e-01,5.9360805475458311261e+42
-7.9689844922461228194e-01,5.6884819611038669745e+42
