-1.0000000000000000000e+00,1.6542192091937422428e+46
-9.9899949974987489743e-01,1.5928498892896138264e+46
-9.9799899949974990587e-01,1.5337257063700685137e+46
-9.9699849924962480330e-01,1.4767656760336936101e+46
-9.9599799899949970072e-01,1.4218916936548966762e+46
-9.9499749874937470917e-01,1.3690284334482515067e+46
-9.9399699849924960660e-01,1.3181032510193644604e+46
-9.9299649824912461504e-01,1.2690460892835213233e+46
-9.9199599799899951247e-01,1.2217893876374701591e+46
-9.9099549774887440989e-01,1.1762679942735048924e+46
-9.8999499749874941834e-01,1.1324190815287224993e+46
-9.8899449724862431577e-01,1.0901820641659316274e+46
-9.8799399699849921319e-01,1.0494985204862144071e+46
-9.8699349674837422164e-01,1.0103121161764114742e+46
-9.8599299649824911906e-01,9.7256853079807393056e+45
-9.8499249624812401649e-01,9.3621538682778803331e+45
-9.8399199599799902494e-01,9.0120218116133157708e+45
-9.8299149574787392236e-01,8.6748021899764842655e+45
-9.8199099549774881979e-01,8.3500255002096938610e+45
-9.8099049524762382823e-01,8.0372390680253273333e+45
-9.7998999499749872566e-01,7.7360064534567475454e+45
-9.7898949474737373411e-01,7.4459068770096493477e+45
-9.7798899449724863153e-01,7.1665346658024043351e+45
-9.7698849424712352896e-01,6.8974987190104703633e+45
-9.7598799399699853740e-01,6.6384219919510504459e+45
-9.7498749374687343483e-01,6.3889409981678831141e+45
-9.7398699349674833226e-01,6.1487053288978004739e+45
-9.7298649324662334070e-01,5.9173771893204287822e+45
-9.7198599299649823813e-01,5.6946309510138733930e+45
-9.7098549274637313555e-01,5.4801527200587802655e+45
-9.6998499249624814400e-01,5.2736399202508131901e+45
-9.6898449224612304143e-01,5.0748008909015558237e+45
-9.6798399199599804987e-01,4.8833544987244145478e+45
-9.6698349174587294730e-01,4.6990297633194028652e+45
-9.6598299149574784472e-01,4.5215654957877442874e+45
-9.6498249124562285317e-01,4.3507099500223169750e+45
-9.6398199099549775060e-01,4.1862204862362134076e+45
-9.6298149074537264802e-01,4.0278632463059487933e+45
-9.6198099049524765647e-01,3.8754128405209395076e+45
-9.6098049024512255389e-01,3.7286520453438783098e+45
-9.5997998999499745132e-01,3.5873715118013175536e+45
-9.5897948974487245977e-01,3.4513694841356634338e+45
-9.5797898949474735719e-01,3.3204515283626775913e+45
-9.5697848924462236564e-01,3.1944302703915548948e+45
-9.5597798899449726306e-01,3.0731251433747963005e+45
-9.5497748874437216049e-01,2.9563621439680567832e+45
-9.5397698849424716894e-01,2.8439735971901589682e+45
-9.5297648824412206636e-01,2.7357979295839684315e+45
-9.5197598799399696379e-01,2.6316794503901144314e+45
-9.5097548774387197223e-01,2.5314681404539944288e+45
-9.4997498749374686966e-01,2.4350194485971556740e+45
-9.4897448724362176709e-01,2.3421940951930777383e+45
-9.4797398699349677553e-01,2.2528578826958918214e+45
-9.4697348674337167296e-01,2.1668815128798626479e+45
-9.4597298649324668141e-01,2.0841404105553530570e+45
-9.4497248624312157883e-01,2.0045145535350729791e+45
-9.4397198599299647626e-01,1.9278883086323629820e+45
-9.4297148574287148470e-01,1.8541502734807112802e+45
-9.4197098549274638213e-01,1.7831931239708228642e+45
-9.4097048524262127955e-01,1.7149134671087999075e+45
-9.3996998499249628800e-01,1.6492116991055374900e+45
-9.3896948474237118543e-01,1.5859918685141901838e+45
-9.3796898449224608285e-01,1.5251615442388060080e+45
-9.3696848424212109130e-01,1.4666316882431936245e+45
-9.3596798399199598872e-01,1.4103165327952004693e+45
-9.3496748374187088615e-01,1.3561334620873027928e+45
-9.3396698349174589460e-01,1.3040028980795528715e+45
-9.3296648324162079202e-01,1.2538481904166692070e+45
-9.3196598299149580047e-01,1.2055955102760690868e+45
-9.3096548274137069789e-01,1.1591737480083542639e+45
