0.0000000000000000000e+00,-1.2676291717554027727e+01
3.3344448149383127886e-03,-1.2397615205406918193e+01
6.6688896298766255771e-03,-1.2125091230751241511e+01
1.0003334444814937498e-02,-1.1858609176707878063e+01
1.3337779259753251154e-02,-1.1598057401871608718e+01
1.6672224074691564810e-02,-1.1343323773718731573e+01
2.0006668889629874997e-02,-1.1094295962230962260e+01
2.3341113704568188653e-02,-1.0850862148904539595e+01
2.6675558519506502309e-02,-1.0612910698360501272e+01
3.0010003334444815964e-02,-1.0380331044374244698e+01
3.3344448149383129620e-02,-1.0153013788962693909e+01
3.6678892964321439807e-02,-9.9308507264437757556e+00
4.0013337779259749993e-02,-9.7137348860457262134e+00
4.3347782594198067119e-02,-9.5015609213841152325e+00
4.6682227409136377305e-02,-9.2942267232053641379e+00
5.0016672224074694431e-02,-9.0916298372851791498e+00
5.3351117039013004617e-02,-8.8936695360005195710e+00
5.6685561853951314804e-02,-8.7002516399117819645e+00
6.0020006668889631929e-02,-8.5112758594737716322e+00
6.3354451483827942115e-02,-8.3266544259574235554e+00
6.6688896298766259241e-02,-8.1462896446595927102e+00
7.0023341113704562488e-02,-7.9700997704920908404e+00
7.3357785928642879614e-02,-7.7979899754727224348e+00
7.6692230743581196739e-02,-7.6298827128020469956e+00
8.0026675558519499987e-02,-7.4656910370463922533e+00
8.3361120373457817112e-02,-7.3053332240367954142e+00
8.6695565188396134237e-02,-7.1487386932262033667e+00
9.0030010003334451363e-02,-6.9958214527952389261e+00
9.3364454818272754610e-02,-6.8465118824318524915e+00
9.6698899633211071736e-02,-6.7007433080761842348e+00
1.0003334444814938886e-01,-6.5584357182374448669e+00
1.0336778926308769211e-01,-6.4195245318362985643e+00
1.0670223407802600923e-01,-6.2839521546810779284e+00
1.1003667889296432636e-01,-6.1516449427956807483e+00
1.1337112370790262961e-01,-6.0225386342779341220e+00
1.1670556852284094673e-01,-5.8965822218403971533e+00
1.2004001333777926386e-01,-5.7737170997066913358e+00
1.2337445815271756711e-01,-5.6538775508511465162e+00
1.2670890296765588423e-01,-5.5370093346968927150e+00
1.3004334778259418748e-01,-5.4230681588355587053e+00
1.3337779259753251848e-01,-5.3120015763733388070e+00
1.3671223741247082173e-01,-5.2037508477889948821e+00
1.4004668222740912498e-01,-5.0982663288328788909e+00
1.4338112704234745598e-01,-4.9955069701997691922e+00
1.4671557185728575923e-01,-4.8954325824235960241e+00
1.5005001667222406248e-01,-4.7979908517477793950e+00
1.5338446148716239348e-01,-4.7031336089290434188e+00
1.5671890630210069673e-01,-4.6108196191885184589e+00
1.6005335111703899997e-01,-4.5210137621946593356e+00
1.6338779593197733098e-01,-4.4336799227573990834e+00
1.6672224074691563422e-01,-4.3487719502090742552e+00
1.7005668556185396523e-01,-4.2662469699589458116e+00
1.7339113037679226847e-01,-4.1860670838217233225e+00
1.7672557519173057172e-01,-4.1081987571015972094e+00
1.8006002000666890273e-01,-4.0326112987856603809e+00
1.8339446482160720597e-01,-3.9592666579264981230e+00
1.8672890963654550922e-01,-3.8881235998814211996e+00
1.9006335445148384022e-01,-3.8191442784389533216e+00
1.9339779926642214347e-01,-3.7522938663800498027e+00
1.9673224408136044672e-01,-3.6875400945773351147e+00
2.0006668889629877772e-01,-3.6248524622520283955e+00
2.0340113371123708097e-01,-3.5641954073253039326e+00
2.0673557852617538422e-01,-3.5055291336450427053e+00
2.1007002334111371522e-01,-3.4488156052748299985e+00
2.1340446815605201847e-01,-3.3940184298180877676e+00
2.1673891297099032172e-01,-3.3411025222661825396e+00
2.2007335778592865272e-01,-3.2900337882052719252e+00
2.2340780260086695597e-01,-3.2407783131367331464e+00
2.2674224741580525921e-01,-3.1932973115367264683e+00
2.3007669223074359022e-01,-3.1475495816319334352e+00
2.3341113704568189346e-01,-3.1034946912805816410e+00
2.3674558186062019671e-01,-3.0610928163318273931e+00
2.4008002667555852772e-01,-3.0203045522801872380e+00
2.4341447149049683096e-01,-2.9810907461815521202e+00
2.4674891630543513421e-01,-2.9434123487529384455e+00
2.5008336112037343746e-01,-2.9072291885615726414e+00
2.5341780593531176846e-01,-2.8724975589392456321e+00
2.5675225075025009946e-01,-2.8391734094788771969e+00
2.6008669556518837496e-01,-2.8072130788660945022e+00
2.6342114038012670596e-01,-2.7765732385148771399e+00
2.6675558519506503696e-01,-2.7472108513059732005e+00
2.7009003001000331246e-01,-2.7190831445207450656e+00
2.7342447482494164346e-01,-2.6921475959759622043e+00
2.7675891963987997446e-01,-2.6663618538960220938e+00
2.8009336445481824995e-01,-2.6416824836868064708e+00
2.8342780926975658096e-01,-2.6180654467822859210e+00
2.8676225408469491196e-01,-2.5954674042690881741e+00
2.9009669889963318745e-01,-2.5738457762341875323e+00
2.9343114371457151845e-01,-2.5531587625887053328e+00
2.9676558852950984946e-01,-2.5333653665538311550e+00
3.0010003334444812495e-01,-2.5144254198409812240e+00
3.0343447815938645595e-01,-2.4962996086357285286e+00
3.0676892297432478696e-01,-2.4789494995280922929e+00
3.1010336778926306245e-01,-2.4623373842666849143e+00
3.1343781260420139345e-01,-2.4464259849103107136e+00
3.1677225741913972445e-01,-2.4311790729208855311e+00
3.2010670223407799995e-01,-2.4165616096705169191e+00
3.2344114704901633095e-01,-2.4025397475871317354e+00
3.2677559186395466195e-01,-2.3890808282225561854e+00
3.3011003667889299296e-01,-2.3761533772256706598e+00
3.3344448149383126845e-01,-2.3637270962635672511e+00
3.3677892630876959945e-01,-2.3517728519850651381e+00
3.4011337112370793045e-01,-2.3402626621637110382e+00
3.4344781593864620595e-01,-2.3291696793736287319e+00
3.4678226075358453695e-01,-2.3184681893431369204e+00
3.5011670556852286795e-01,-2.3081336444155913235e+00
3.5345115038346114344e-01,-2.2981426534897182457e+00
3.5678559519839947445e-01,-2.2884729490893254145e+00
3.6012004001333780545e-01,-2.2791033529256674584e+00
3.6345448482827608094e-01,-2.2700137405548650449e+00
3.6678892964321441195e-01,-2.2611850053800006677e+00
3.7012337445815274295e-01,-2.2525990222314558054e+00
3.7345781927309101844e-01,-2.2442386107415202012e+00
3.7679226408802934944e-01,-2.2360874987108720902e+00
3.8012670890296768045e-01,-2.2281302856456628447e+00
3.8346115371790595594e-01,-2.2203524240915615273e+00
3.8679559853284428694e-01,-2.2127403525708162491e+00
3.9013004334778261795e-01,-2.2052813974874010405e+00
3.9346448816272089344e-01,-2.1979636329667471273e+00
3.9679893297765922444e-01,-2.1907758435244417683e+00
4.0013337779259755544e-01,-2.1837074892077446009e+00
4.0346782260753583094e-01,-2.1767486718502149223e+00
4.0680226742247416194e-01,-2.1698901024777366153e+00
4.1013671223741249294e-01,-2.1631230698923555877e+00
4.1347115705235076843e-01,-2.1564394104497033311e+00
4.1680560186728909944e-01,-2.1498314790364760896e+00
4.2014004668222743044e-01,-2.1432921212462625604e+00
4.2347449149716570593e-01,-2.1368146467449427028e+00
4.2680893631210403694e-01,-2.1303928112759997759e+00
4.3014338112704236794e-01,-2.1240209238221563481e+00
4.3347782594198064343e-01,-2.1176938041419450798e+00
4.3681227075691897443e-01,-2.1114066395098980422e+00
4.4014671557185730544e-01,-2.1051549594805356591e+00
4.4348116038679558093e-01,-2.0989346160426833876e+00
4.4681560520173391193e-01,-2.0927417647908592713e+00
4.5015005001667224294e-01,-2.0865728470757494151e+00
4.5348449483161051843e-01,-2.0804245730952848348e+00
4.5681893964654884943e-01,-2.0742939058877087888e+00
4.6015338446148718043e-01,-2.0681780461881356104e+00
4.6348782927642545593e-01,-2.0620744181105115089e+00
4.6682227409136378693e-01,-2.0559806556174491377e+00
4.7015671890630211793e-01,-2.0498945897411635642e+00
4.7349116372124039342e-01,-2.0438142365196596550e+00
4.7682560853617872443e-01,-2.0377378004765405173e+00
4.8016005335111705543e-01,-2.0316637319722330446e+00
4.8349449816605533092e-01,-2.0255906574837569956e+00
4.8682894298099366193e-01,-2.0195173393748819812e+00
4.9016338779593199293e-01,-2.0134426674076815189e+00
4.9349783261087026842e-01,-2.0073656507787740466e+00
4.9683227742580859942e-01,-2.0012854106168802559e+00
5.0016672224074687492e-01,-1.9952011729167380416e+00
5.0350116705568526143e-01,-1.9891122618855563431e+00
5.0683561187062353692e-01,-1.9830180936793508906e+00
5.1017005668556181242e-01,-1.9769181705075875577e+00
5.1350450150050019893e-01,-1.9708120750856614745e+00
5.1683894631543847442e-01,-1.9646994654157623472e+00
5.2017339113037674991e-01,-1.9585800698776922868e+00
5.2350783594531513643e-01,-1.9524536826121758892e+00
5.2684228076025341192e-01,-1.9463201591801215784e+00
5.3017672557519168741e-01,-1.9401794122580620083e+00
5.3351117039013007393e-01,-1.9340314028546177205e+00
5.3684561520506834942e-01,-1.9278761344751074169e+00
5.4018006002000662491e-01,-1.9217136530163576591e+00
5.4351450483494501142e-01,-1.9155440440931468249e+00
5.4684894964988328692e-01,-1.9093674303926713165e+00
5.5018339446482156241e-01,-1.9031839691855005903e+00
5.5351783927975994892e-01,-1.8969938499840643953e+00
5.5685228409469822441e-01,-1.8907972923402331933e+00
5.6018672890963649991e-01,-1.8845945437740352357e+00
5.6352117372457488642e-01,-1.8783858778260071887e+00
5.6685561853951316191e-01,-1.8721715922261177312e+00
5.7019006335445143741e-01,-1.8659520071726052315e+00
5.7352450816938982392e-01,-1.8597274637144640685e+00
5.7685895298432809941e-01,-1.8534983222316796514e+00
5.8019339779926637490e-01,-1.8472649610076521398e+00
5.8352784261420476142e-01,-1.8410277748885812699e+00
5.8686228742914303691e-01,-1.8347871740248991035e+00
5.9019673224408131240e-01,-1.8285435822487361435e+00
5.9353117705901969892e-01,-1.8222974009868924128e+00
5.9686562187395797441e-01,-1.8160489824338599263e+00
6.0020006668889624990e-01,-1.8097986829401357944e+00
6.0353451150383463641e-01,-1.8035468681887936171e+00
6.0686895631877291191e-01,-1.7972939124829108160e+00
6.1020340113371118740e-01,-1.7910401980751622375e+00
6.1353784594864957391e-01,-1.7847861145372427849e+00
6.1687229076358784940e-01,-1.7785320581669110673e+00
6.2020673557852612490e-01,-1.7722784314305675135e+00
6.2354118039346451141e-01,-1.7660256424394078500e+00
6.2687562520840278690e-01,-1.7597741044573087521e+00
