0.0000000000000000000e+00,6.3472077106632991672e+02
3.3344448149383127886e-03,5.9377228967720361652e+02
6.6688896298766255771e-03,5.5546764856786001019e+02
1.0003334444814937498e-02,5.1963932970043038040e+02
1.3337779259753251154e-02,4.8612977681103512850e+02
1.6672224074691564810e-02,4.5479092638263648496e+02
2.0006668889629874997e-02,4.2548371838596398220e+02
2.3341113704568188653e-02,3.9807766897424210129e+02
2.6675558519506502309e-02,3.7245033890502821805e+02
3.0010003334444815964e-02,3.4848695943044731393e+02
3.3344448149383129620e-02,3.2607998339099157192e+02
3.6678892964321439807e-02,3.0512865250663827510e+02
4.0013337779259749993e-02,2.8553859028887342220e+02
4.3347782594198067119e-02,2.6722144658636210579e+02
4.6682227409136377305e-02,2.5009465457613202943e+02
5.0016672224074694431e-02,2.3408077509005480010e+02
5.3351117039013004617e-02,2.1910735455283364104e+02
5.6685561853951314804e-02,2.0510695297970951856e+02
6.0020006668889631929e-02,1.9201592021341761551e+02
6.3354451483827942115e-02,1.7977544635037796183e+02
6.6688896298766259241e-02,1.6832975695383447601e+02
7.0023341113704562488e-02,1.5762756851994171825e+02
7.3357785928642879614e-02,1.4762002532073194061e+02
7.6692230743581196739e-02,1.3826232637105186996e+02
8.0026675558519499987e-02,1.2951194919722928489e+02
8.3361120373457817112e-02,1.2132932343012946319e+02
8.6695565188396134237e-02,1.1367789808870942636e+02
9.0030010003334451363e-02,1.0652266838793690340e+02
9.3364454818272754610e-02,9.9831587332524847511e+01
9.6698899633211071736e-02,9.3574716155122231953e+01
1.0003334444814938886e-01,8.7723429548703492742e+01
1.0336778926308769211e-01,8.2251529116506475248e+01
1.0670223407802600923e-01,7.7134696900012286847e+01
1.1003667889296432636e-01,7.2349533657950772181e+01
1.1337112370790262961e-01,6.7874454405923899003e+01
1.1670556852284094673e-01,6.3689658027976228993e+01
1.2004001333777926386e-01,5.9776309568434363939e+01
1.2337445815271756711e-01,5.6116536102857580204e+01
1.2670890296765588423e-01,5.2693934184174004542e+01
1.3004334778259418748e-01,4.9493392154263439409e+01
1.3337779259753251848e-01,4.6500498568458993986e+01
1.3671223741247082173e-01,4.3701581829304565474e+01
1.4004668222740912498e-01,4.1084063474646477232e+01
1.4338112704234745598e-01,3.8636349905887165335e+01
1.4671557185728575923e-01,3.6347573783069023534e+01
1.5005001667222406248e-01,3.4207271343281853149e+01
1.5338446148716239348e-01,3.2205732346917713471e+01
1.5671890630210069673e-01,3.0333998630787455397e+01
1.6005335111703899997e-01,2.8583785370119741742e+01
1.6338779593197733098e-01,2.6947296054376412400e+01
1.6672224074691563422e-01,2.5417037851678504268e+01
1.7005668556185396523e-01,2.3986054025514597754e+01
1.7339113037679226847e-01,2.2647912312366340615e+01
1.7672557519173057172e-01,2.1396653701400801140e+01
1.8006002000666890273e-01,2.0226733094016477565e+01
1.8339446482160720597e-01,1.9132840803236870642e+01
1.8672890963654550922e-01,1.8109961321739607598e+01
1.9006335445148384022e-01,1.7153450467943915925e+01
1.9339779926642214347e-01,1.6259002500932364654e+01
1.9673224408136044672e-01,1.5422619334982160311e+01
2.0006668889629877772e-01,1.4640578874791446040e+01
2.0340113371123708097e-01,1.3909335297073534221e+01
2.0673557852617538422e-01,1.3225524465827751541e+01
2.1007002334111371522e-01,1.2586024183783640851e+01
2.1340446815605201847e-01,1.1987935694788324881e+01
2.1673891297099032172e-01,1.1428564404224697881e+01
2.2007335778592865272e-01,1.0905402589107294986e+01
