0.0000000000000000000e+00,-1.2687018610491245454e+03
3.3344448149383127886e-03,3.0877292848508982814e+01
6.6688896298766255771e-03,3.0836259346128084502e+01
1.0003334444814937498e-02,3.0771113339363605377e+01
1.3337779259753251154e-02,3.0684273845780250412e+01
1.6672224074691564810e-02,3.0577969578052531574e+01
2.0006668889629874997e-02,3.0454252540665933680e+01
2.3341113704568188653e-02,3.0315010739215630053e+01
2.6675558519506502309e-02,3.0161980015040679604e+01
3.0010003334444815964e-02,2.9996755329583816518e+01
3.3344448149383129620e-02,2.9820800766799582249e+01
3.6678892964321439807e-02,2.9635459405231092234e+01
4.0013337779259749993e-02,2.9441962179413792455e+01
4.3347782594198067119e-02,2.9241435924233318389e+01
4.6682227409136377305e-02,2.9034912039330610156e+01
5.0016672224074694431e-02,2.8823332555525912113e+01
5.3351117039013004617e-02,2.8607557356365163059e+01
5.6685561853951314804e-02,2.8388370755589004801e+01
6.0020006668889631929e-02,2.8166486762540088762e+01
6.3354451483827942115e-02,2.7942554590439790729e+01
6.6688896298766259241e-02,2.7717163687904644576e+01
7.0023341113704562488e-02,2.7490848359079997465e+01
7.3357785928642879614e-02,2.7264092019003054901e+01
7.6692230743581196739e-02,2.7037331121811948975e+01
8.0026675558519499987e-02,2.6810958935237124479e+01
8.3361120373457817112e-02,2.6585329166659278144e+01
8.6695565188396134237e-02,2.6360758803707177833e+01
9.0030010003334451363e-02,2.6137530905467738052e+01
9.3364454818272754610e-02,2.5915897748613740958e+01
9.6698899633211071736e-02,2.5696083334192298508e+01
1.0003334444814938886e-01,2.5478285199615687162e+01
1.0336778926308769211e-01,2.5262677240636296716e+01
1.0670223407802600923e-01,2.5049411100970562671e+01
1.1003667889296432636e-01,2.4838618634427213294e+01
1.1337112370790262961e-01,2.4630412922467552761e+01
1.1670556852284094673e-01,2.4424890527976319987e+01
1.2004001333777926386e-01,2.4222132463080225051e+01
1.2337445815271756711e-01,2.4022205719810539648e+01
1.2670890296765588423e-01,2.3825164651076743638e+01
1.3004334778259418748e-01,2.3631051810164493077e+01
1.3337779259753251848e-01,2.3439899201723200406e+01
1.3671223741247082173e-01,2.3251729609089089479e+01
1.4004668222740912498e-01,2.3066556105588354342e+01
1.4338112704234745598e-01,2.2884385858633109478e+01
1.4671557185728575923e-01,2.2705216024270956865e+01
1.5005001667222406248e-01,2.2529041042667849126e+01
1.5338446148716239348e-01,2.2355845927142308227e+01
1.5671890630210069673e-01,2.2185613189589968641e+01
1.6005335111703899997e-01,2.2018320288325778478e+01
