0.0000000000000000000e+00,8.9008908241028024349e+05
3.3344448149383127886e-03,4.3666286501910618972e+05
6.6688896298766255771e-03,2.1666020058920007432e+05
1.0003334444814937498e-02,1.1116894877889374038e+05
1.3337779259753251154e-02,6.1210871344118764682e+04
1.6672224074691564810e-02,3.7726517097867057601e+04
2.0006668889629874997e-02,2.6549684398035900813e+04
2.3341113704568188653e-02,2.0897642282304885157e+04
2.6675558519506502309e-02,1.7616061198255105410e+04
3.0010003334444815964e-02,1.5306307984037299320e+04
3.3344448149383129620e-02,1.3395994567511532296e+04
3.6678892964321439807e-02,1.1683696744114909961e+04
4.0013337779259749993e-02,1.0120685081050030931e+04
4.3347782594198067119e-02,8.7103883843583353155e+03
4.6682227409136377305e-02,7.4655852624267554347e+03
5.0016672224074694431e-02,6.3927025177415789585e+03
5.3351117039013004617e-02,5.4882097890328805079e+03
5.6685561853951314804e-02,4.7404017100328965171e+03
6.0020006668889631929e-02,4.1317542520623410383e+03
6.3354451483827942115e-02,3.6423609933288471439e+03
6.6688896298766259241e-02,3.2515709645131319121e+03
7.0023341113704562488e-02,2.9400961686218656723e+03
7.3357785928642879614e-02,2.6904919862666720292e+03
7.6692230743581196739e-02,2.4879385705533322835e+03
8.0026675558519499987e-02,2.3201690548692590710e+03
8.3361120373457817112e-02,2.1774442833423763659e+03
8.6695565188396134237e-02,2.0522250712117674993e+03
9.0030010003334451363e-02,1.9389956432310693799e+03
9.3364454818272754610e-02,1.8337939663363233649e+03
9.6698899633211071736e-02,1.7339174112650755433e+03
1.0003334444814938886e-01,1.6377631335561520700e+03
1.0336778926308769211e-01,1.5444157892600869673e+03
1.0670223407802600923e-01,1.4534575317821954741e+03
1.1003667889296432636e-01,1.3649046521195884907e+03
1.1337112370790262961e-01,1.2789850716003634261e+03
1.1670556852284094673e-01,1.1960199123500872247e+03
1.2004001333777926386e-01,1.1163792912312997032e+03
1.2337445815271756711e-01,1.0404387315621324888e+03
1.2670890296765588423e-01,9.6852821980964893100e+02
1.3004334778259418748e-01,9.0091052618181868183e+02
1.3337779259753251848e-01,8.3775475186351877710e+02
1.3671223741247082173e-01,7.7914512383776047955e+02
1.4004668222740912498e-01,7.2510155679533158946e+02
1.4338112704234745598e-01,6.7558159165189374562e+02
1.4671557185728575923e-01,6.3047259013876703193e+02
1.5005001667222406248e-01,5.8958518956667978728e+02
1.5338446148716239348e-01,5.5269881408748210561e+02
1.5671890630210069673e-01,5.1957207785841080749e+02
1.6005335111703899997e-01,4.8994597981897254613e+02
1.6338779593197733098e-01,4.6353977537414596100e+02
1.6672224074691563422e-01,4.4005257803741181988e+02
1.7005668556185396523e-01,4.1919168360116236727e+02
1.7339113037679226847e-01,4.0067621235589547268e+02
1.7672557519173057172e-01,3.8423711877643393109e+02
1.8006002000666890273e-01,3.6961703527321674301e+02
1.8339446482160720597e-01,3.5656946388480156429e+02
1.8672890963654550922e-01,3.4486710828128127559e+02
1.9006335445148384022e-01,3.3430458570051951028e+02
1.9339779926642214347e-01,3.2469648296122454667e+02
1.9673224408136044672e-01,3.1587563052440464162e+02
2.0006668889629877772e-01,3.0769176779635603225e+02
2.0340113371123708097e-01,3.0001386529177250395e+02
2.0673557852617538422e-01,2.9273123580017488621e+02
2.1007002334111371522e-01,2.8574987005582750044e+02
2.1340446815605201847e-01,2.7899030660408391213e+02
2.1673891297099032172e-01,2.7238584771005088214e+02
2.2007335778592865272e-01,2.6588100455775219189e+02
2.2340780260086695597e-01,2.5943052400926416112e+02
2.2674224741580525921e-01,2.5300209542940177698e+02
2.3007669223074359022e-01,2.4657413670573021136e+02
2.3341113704568189346e-01,2.4013222706284579999e+02
2.3674558186062019671e-01,2.3366788865662766739e+02
2.4008002667555852772e-01,2.2717756282903761189e+02
2.4341447149049683096e-01,2.2066172681589173976e+02
2.4674891630543513421e-01,2.1412413246889875040e+02
2.5008336112037343746e-01,2.0757166819844488259e+02
2.5341780593531176846e-01,2.0101500300025332990e+02
2.5675225075025009946e-01,1.9446669999897008552e+02
2.6008669556518837496e-01,1.8794036391953343923e+02
2.6342114038012670596e-01,1.8145021824480895134e+02
2.6675558519506503696e-01,1.7501075009466723031e+02
2.7009003001000331246e-01,1.6863641390062500136e+02
2.7342447482494164346e-01,1.6234138611717716572e+02
2.7675891963987997446e-01,1.5613933627290020922e+02
2.8009336445481824995e-01,1.5004281326903279137e+02
2.8342780926975658096e-01,1.4406327445784143038e+02
2.8676225408469491196e-01,1.3821143398189690288e+02
2.9009669889963318745e-01,1.3249719148059833174e+02
2.9343114371457151845e-01,1.2692956753129521985e+02
2.9676558852950984946e-01,1.2151665791579974041e+02
3.0010003334444812495e-01,1.1626560413491085910e+02
3.0343447815938645595e-01,1.1118257791694590253e+02
3.0676892297432478696e-01,1.0627277763636323016e+02
3.1010336778926306245e-01,1.0154003186015738436e+02
3.1343781260420139345e-01,9.6986026640893797435e+01
3.1677225741913972445e-01,9.2611554514749585110e+01
3.2010670223407799995e-01,8.8416816543068648571e+01
3.2344114704901633095e-01,8.4401438269824240024e+01
3.2677559186395466195e-01,8.0564489010512218670e+01
3.3011003667889299296e-01,7.6904503935358363265e+01
3.3344448149383126845e-01,7.3419508476580361389e+01
3.3677892630876959945e-01,7.0107044648229390305e+01
3.4011337112370793045e-01,6.6964198918859423770e+01
3.4344781593864620595e-01,6.3987602622335664648e+01
3.4678226075358453695e-01,6.1172846313081535641e+01
3.5011670556852286795e-01,5.8514675230035386733e+01
3.5345115038346114344e-01,5.6007752818055550392e+01
3.5678559519839947445e-01,5.3646702510550653642e+01
3.6012004001333780545e-01,5.1426116230939094009e+01
3.6345448482827608094e-01,4.9340563122531840179e+01
3.6678892964321441195e-01,4.7384598448390455872e+01
3.7012337445815274295e-01,4.5552772610059548697e+01
3.7345781927309101844e-01,4.3839640240582312458e+01
3.7679226408802934944e-01,4.2239769332971619065e+01
3.8012670890296768045e-01,4.0747750370415928955e+01
3.8346115371790595594e-01,3.9358174608169818498e+01
3.8679559853284428694e-01,3.8065388914540051246e+01
3.9013004334778261795e-01,3.6863739777007488385e+01
3.9346448816272089344e-01,3.5747787383110491533e+01
3.9679893297765922444e-01,3.4712300381487857237e+01
4.0013337779259755544e-01,3.3752248426333103737e+01
4.0346782260753583094e-01,3.2862795214318666126e+01
4.0680226742247416194e-01,3.2039291978747215239e+01
4.1013671223741249294e-01,3.1277271408430017630e+01
4.1347115705235076843e-01,3.0572441961302967428e+01
4.1680560186728909944e-01,2.9920682545093338689e+01
4.2014004668222743044e-01,2.9318037539458437379e+01
4.2347449149716570593e-01,2.8760712135953777846e+01
4.2680893631210403694e-01,2.8245067243048811889e+01
4.3014338112704236794e-01,2.7767612928953834484e+01
4.3347782594198064343e-01,2.7325045074016802715e+01
4.3681227075691897443e-01,2.6914262568040939527e+01
4.4014671557185730544e-01,2.6532356748018091963e+01
4.4348116038679558093e-01,2.6176600810100168815e+01
4.4681560520173391193e-01,2.5844439854370019560e+01
4.5015005001667224294e-01,2.5533481521431827588e+01
4.5348449483161051843e-01,2.5241487182728111094e+01
4.5681893964654884943e-01,2.4966363649157472082e+01
4.6015338446148718043e-01,2.4706155365031637672e+01
4.6348782927642545593e-01,2.4459037056688064382e+01
4.6682227409136378693e-01,2.4223306807182321876e+01
4.7015671890630211793e-01,2.3997379530434731265e+01
4.7349116372124039342e-01,2.3779780820012131670e+01
4.7682560853617872443e-01,2.3569152629129526133e+01
4.8016005335111705543e-01,2.3364306107865871809e+01
4.8349449816605533092e-01,2.3164181673284726770e+01
4.8682894298099366193e-01,2.2967820053494172328e+01
4.9016338779593199293e-01,2.2774355290088372783e+01
4.9349783261087026842e-01,2.2583008206738661272e+01
4.9683227742580859942e-01,2.2393080288809933620e+01
5.0016672224074687492e-01,2.2203947947960006815e+01
5.0350116705568526143e-01,2.2015057147420094452e+01
5.0683561187062353692e-01,2.1825918365271252952e+01
5.1017005668556181242e-01,2.1636101874533387956e+01
5.1350450150050019893e-01,2.1445233320279111666e+01
5.1683894631543847442e-01,2.1252989575281944212e+01
5.2017339113037674991e-01,2.1059094856915741900e+01
5.2350783594531513643e-01,2.0863317089144782557e+01
5.2684228076025341192e-01,2.0665464494489306446e+01
5.3017672557519168741e-01,2.0465383543688325574e+01
5.3351117039013007393e-01,2.0262977917334296762e+01
5.3684561520506834942e-01,2.0058204319961870254e+01
5.4018006002000662491e-01,1.9851049170772920860e+01
5.4351450483494501142e-01,1.9641524968803921070e+01
5.4684894964988328692e-01,1.9429667653472552757e+01
5.5018339446482156241e-01,1.9215534147507106866e+01
5.5351783927975994892e-01,1.8999200070946329788e+01
5.5685228409469822441e-01,1.8780757615611662459e+01
5.6018672890963649991e-01,1.8560313570120740678e+01
5.6352117372457488642e-01,1.8337987486133940251e+01
5.6685561853951316191e-01,1.8113909977107311988e+01
5.7019006335445143741e-01,1.7888221141369115230e+01
5.7352450816938982392e-01,1.7661069101845253471e+01
5.7685895298432809941e-01,1.7432608655234002271e+01
5.8019339779926637490e-01,1.7203000023874817970e+01
5.8352784261420476142e-01,1.6972407703971665427e+01
5.8686228742914303691e-01,1.6740999404220676894e+01
5.9019673224408131240e-01,1.6508945007808357275e+01
5.9353117705901969892e-01,1.6276410897801813604e+01
5.9686562187395797441e-01,1.6043556106574310860e+01
6.0020006668889624990e-01,1.5810539468912109484e+01
6.0353451150383463641e-01,1.5577519785808053854e+01
6.0686895631877291191e-01,1.5344655204336373089e+01
6.1020340113371118740e-01,1.5112102651013573862e+01
6.1353784594864957391e-01,1.4880017315356715457e+01
6.1687229076358784940e-01,1.4648552180545554080e+01
6.2020673557852612490e-01,1.4417857598279779197e+01
6.2354118039346451141e-01,1.4188080905095166173e+01
6.2687562520840278690e-01,1.3959366077564665076e+01
6.3021007002334106240e-01,1.3731853423962835592e+01
6.3354451483827944891e-01,1.3505679310115034752e+01
6.3687895965321772440e-01,1.3280975917287239696e+01
6.4021340446815599989e-01,1.3057871030098644027e+01
6.4354784928309438641e-01,1.2836487852557830536e+01
6.4688229409803266190e-01,1.2616944850434910208e+01
6.5021673891297104841e-01,1.2399355618286827863e+01
6.5355118372790932391e-01,1.2183828769551796611e+01
6.5688562854284759940e-01,1.1970467848221456819e+01
6.6022007335778598591e-01,1.1759366616556762963e+01
6.6355451817272426140e-01,1.1550593680086931769e+01
6.6688896298766253690e-01,1.1344208636737377560e+01
6.7022340780260092341e-01,1.1140267971044361062e+01
6.7355785261753919890e-01,1.0938825018514709342e+01
6.7689229743247747439e-01,1.0739929939263008762e+01
6.8022674224741586091e-01,1.0543629700543311500e+01
6.8356118706235413640e-01,1.0349968067595590071e+01
6.8689563187729241189e-01,1.0158985602260502290e+01
6.9023007669223079841e-01,9.9707196688473640478e+00
6.9356452150716907390e-01,9.7852044467696934760e+00
6.9689896632210734939e-01,9.6024709494902982243e+00
7.0023341113704573591e-01,9.4225470493444234421e+00
7.0356785595198401140e-01,9.2454575078338230298e+00
7.0690230076692228689e-01,9.0712240110082333899e+00
7.1023674558186067340e-01,8.8998652095725674371e+00
7.1357119039679894890e-01,8.7313967633790028344e+00
7.1690563521173722439e-01,8.5658313899824527482e+00
7.2024008002667561090e-01,8.4031789169569712783e+00
7.2357452484161388639e-01,8.2434463376873328144e+00
7.2690896965655216189e-01,8.0866378703671113470e+00
7.3024341447149054840e-01,7.9327550199498180206e+00
7.3357785928642882389e-01,7.7817965480547934831e+00
7.3691230410136709938e-01,7.6337511240898372478e+00
7.4024674891630548590e-01,7.4885928897572862084e+00
7.4358119373124376139e-01,7.3462940426470062505e+00
7.4691563854618203688e-01,7.2068261827073172299e+00
7.5025008336112042340e-01,7.0701603251591498278e+00
7.5358452817605869889e-01,6.9362669143861142018e+00
7.5691897299099697438e-01,6.8051158387298000818e+00
7.6025341780593536090e-01,6.6766764461237917416e+00
7.6358786262087363639e-01,6.5509175605032607947e+00
7.6692230743581191188e-01,6.4278074989306244191e+00
7.7025675225075029839e-01,6.3073140893811014962e+00
7.7359119706568857389e-01,6.1894046891350980033e+00
7.7692564188062684938e-01,6.0740462037271081286e+00
7.8026008669556523589e-01,5.9612051064040247894e+00
7.8359453151050351138e-01,5.8508474580479914451e+00
7.8692897632544178688e-01,5.7429389275217159749e+00
7.9026342114038017339e-01,5.6374448123964011614e+00
7.9359786595531844888e-01,5.5343300600247848919e+00
7.9693231077025672437e-01,5.4335592889238180092e+00
8.0026675558519511089e-01,5.3350968104336597975e+00
8.0360120040013338638e-01,5.2389066506214776453e+00
8.0693564521507166187e-01,5.1449525724003333238e+00
8.1027009003001004839e-01,5.0531980978353212564e+00
8.1360453484494832388e-01,4.9636065306105487949e+00
8.1693897965988659937e-01,4.8761409786260081489e+00
8.2027342447482498589e-01,4.7907626832765881630e+00
8.2360786928976326138e-01,4.7074266075369850526e+00
8.2694231410470153687e-01,4.6260869368213874964e+00
8.3027675891963992338e-01,4.5466986838074259225e+00
8.3361120373457819888e-01,4.4692176699364649650e+00
8.3694564854951647437e-01,4.3936005076076982689e+00
8.4028009336445486088e-01,4.3198045830398781320e+00
8.4361453817939313637e-01,4.2477880397754264052e+00
8.4694898299433141187e-01,4.1775097628027779706e+00
8.5028342780926979838e-01,4.1089293632737415862e+00
8.5361787262420807387e-01,4.0420071637935626185e+00
8.5695231743914634936e-01,3.9767041842622723458e+00
8.6028676225408473588e-01,3.9129821282467442956e+00
8.6362120706902301137e-01,3.8508033698637151865e+00
8.6695565188396128686e-01,3.7901309411547456918e+00
8.7029009669889967338e-01,3.7309285199348694029e+00
8.7362454151383794887e-01,3.6731604180974488649e+00
8.7695898632877622436e-01,3.6167915703582766973e+00
8.8029343114371461088e-01,3.5617875234228435488e+00
8.8362787595865288637e-01,3.5081144255610738902e+00
8.8696232077359116186e-01,3.4557390165746317834e+00
8.9029676558852954837e-01,3.4046286181423695005e+00
8.9363121040346782387e-01,3.3547511245300616345e+00
8.9696565521840609936e-01,3.3060749936511055758e+00
9.0030010003334448587e-01,3.2585692384653994758e+00
9.0363454484828276136e-01,3.2122034187040369169e+00
9.0696898966322103686e-01,3.1669476329079802035e+00
9.1030343447815942337e-01,3.1227725107693107276e+00
9.1363787929309769886e-01,3.0796489467027776676e+00
9.1697232410803597435e-01,3.0375466926509382404e+00
9.2030676892297436087e-01,2.9964355900503161223e+00
9.2364121373791263636e-01,2.9562863172050861671e+00
9.2697565855285091185e-01,2.9170703682243379617e+00
9.3031010336778929837e-01,2.8787600302773297400e+00
9.3364454818272757386e-01,2.8413283615355857670e+00
9.3697899299766584935e-01,2.8047491697797584109e+00
9.4031343781260423587e-01,2.7689969916499728164e+00
9.4364788262754251136e-01,2.7340470725191012846e+00
9.4698232744248078685e-01,2.6998753469690872642e+00
9.5031677225741917336e-01,2.6664584198511915858e+00
9.5365121707235744886e-01,2.6337735479116459736e+00
9.5698566188729572435e-01,2.6017986219648050472e+00
9.6032010670223411086e-01,2.5705121495965732592e+00
9.6365455151717238635e-01,2.5398932383814214475e+00
9.6698899633211066185e-01,2.5099215795968392584e+00
9.7032344114704904836e-01,2.4805774324197238379e+00
9.7365788596198732385e-01,2.4518416085895937684e+00
9.7699233077692559934e-01,2.4236954575241433929e+00
9.8032677559186398586e-01,2.3961208518730496841e+00
9.8366122040680226135e-01,2.3691001734964820535e+00
9.8699566522174053684e-01,2.3426162998551611771e+00
9.9033011003667892336e-01,2.3166525907992885358e+00
9.9366455485161719885e-01,2.2911928757440853666e+00
9.9699899966655547434e-01,2.2662214412200500924e+00
1.0003334444814937498e+00,2.2417230187864887192e+00
1.0036678892964321363e+00,2.2176827732971959861e+00
1.0070023341113705229e+00,2.1940862915075847184e+00
1.0103367789263086873e+00,2.1709195710128521561e+00
1.0136712237412470738e+00,2.1481690095071486191e+00
1.0170056685561854604e+00,2.1258213903393667898e+00
1.0203401133711236248e+00,2.1038637282316074995e+00
1.0236745581860620113e+00,2.0822832610680346299e+00
1.0270090030010003979e+00,2.0610676555879838823e+00
1.0303434478159385623e+00,2.0402050081415996630e+00
1.0336778926308769488e+00,2.0196838310927756055e+00
1.0370123374458153354e+00,1.9994930396315775400e+00
1.0403467822607534998e+00,1.9796219389836857694e+00
1.0436812270756918863e+00,1.9600602120047583288e+00
1.0470156718906302729e+00,1.9407979071480621069e+00
1.0503501167055684373e+00,1.9218254267940320101e+00
1.0536845615205068238e+00,1.9031335159308073735e+00
1.0570190063354452104e+00,1.8847132511751860662e+00
1.0603534511503833748e+00,1.8665560301236827634e+00
1.0636878959653217613e+00,1.8486535610237839755e+00
1.0670223407802601479e+00,1.8309978527557986272e+00
1.0703567855951983123e+00,1.8135812051159494462e+00
1.0736912304101366988e+00,1.7963961993917094695e+00
1.0770256752250750854e+00,1.7794356892206535381e+00
1.0803601200400132498e+00,1.7626927917243548904e+00
1.0836945648549516363e+00,1.7461608789091100924e+00
1.0870290096698900228e+00,1.7298335693256146062e+00
1.0903634544848281873e+00,1.7137047199798258745e+00
1.0936978992997665738e+00,1.6977684184876098428e+00
1.0970323441147049603e+00,1.6820189754659491399e+00
1.1003667889296431248e+00,1.6664509171536965315e+00
1.1037012337445815113e+00,1.6510589782551075011e+00
1.1070356785595198978e+00,1.6358380949995989795e+00
1.1103701233744580623e+00,1.6207833984113411141e+00
1.1137045681893964488e+00,1.6058902077825241150e+00
1.1170390130043348353e+00,1.5911540243443296205e+00
1.1203734578192729998e+00,1.5765705251297987832e+00
1.1237079026342113863e+00,1.5621355570229689125e+00
1.1270423474491497728e+00,1.5478451309888596743e+00
1.1303767922640879373e+00,1.5336954164789893262e+00
1.1337112370790263238e+00,1.5196827353816408923e+00
1.1370456818939647103e+00,1.5058035257838575660e+00
1.1403801267089028748e+00,1.4920543296662260868e+00
1.1437145715238412613e+00,1.4784318374447753541e+00
1.1470490163387796478e+00,1.4649328865695721014e+00
1.1503834611537178123e+00,1.4515544561496687148e+00
1.1537179059686561988e+00,1.4382936617434696203e+00
1.1570523507835945853e+00,1.4251477503097333965e+00
1.1603867955985327498e+00,1.4121140953145441266e+00
1.1637212404134711363e+00,1.3991901919897502538e+00
1.1670556852284095228e+00,1.3863736527385148722e+00
1.1703901300433476873e+00,1.3736622026837155275e+00
1.1737245748582860738e+00,1.3610536753550814826e+00
1.1770590196732244603e+00,1.3485460085110863027e+00
1.1803934644881626248e+00,1.3361372400917006509e+00
1.1837279093031010113e+00,1.3238255042982611798e+00
1.1870623541180393978e+00,1.3116090277967953348e+00
1.1903967989329775623e+00,1.2994861260412600146e+00
1.1937312437479159488e+00,1.2874551997132590575e+00
1.1970656885628543353e+00,1.2755147312749000044e+00
1.2004001333777924998e+00,1.2636632816315529482e+00
1.2037345781927308863e+00,1.2518994869013504445e+00
1.2070690230076692728e+00,1.2402220552884080096e+00
1.2104034678226074373e+00,1.2286297640567669376e+00
1.2137379126375458238e+00,1.2171214566021935077e+00
1.2170723574524842103e+00,1.2056960396190579132e+00
1.2204068022674223748e+00,1.1943524803595466643e+00
1.2237412470823607613e+00,1.1830898039826007739e+00
1.2270756918972991478e+00,1.1719070909900097810e+00
1.2304101367122373123e+00,1.1608034747471791537e+00
1.2337445815271756988e+00,1.1497781390861536721e+00
1.2370790263421140853e+00,1.1388303159885648785e+00
1.2404134711570522498e+00,1.1279592833462130930e+00
1.2437479159719906363e+00,1.1171643627970819779e+00
1.2470823607869290228e+00,1.1064449176346362602e+00
1.2504168056018671873e+00,1.0958003507883122829e+00
1.2537512504168055738e+00,1.0852301028731827781e+00
1.2570856952317439603e+00,1.0747336503068218860e+00
1.2604201400466821248e+00,1.0643105034914632778e+00
1.2637545848616205113e+00,1.0539602043378191176e+00
1.2670890296765588978e+00,1.0436822547216431101e+00
1.2704234744914970623e+00,1.0334760594704499592e+00
1.2737579193064354488e+00,1.0233410434588947613e+00
1.2770923641213738353e+00,1.0132766640629629062e+00
1.2804268089363119998e+00,1.0032824096432413352e+00
1.2837612537512503863e+00,9.9335779807738477931e-01
1.2870956985661887728e+00,9.8350237534043205567e-01
1.2904301433811271593e+00,9.7371571413164226261e-01
1.2937645881960653238e+00,9.6399741254657755896e-01
1.2970990330110037103e+00,9.5434709279318308273e-01
1.3004334778259420968e+00,9.4476439995066252564e-01
1.3037679226408802613e+00,9.3524900076995975962e-01
1.3071023674558186478e+00,9.2580058251470642716e-01
1.3104368122707570343e+00,9.1641885184152649391e-01
1.3137712570856951988e+00,9.0710353371861252025e-01
1.3171057019006335853e+00,8.9785437038150639477e-01
1.3204401467155719718e+00,8.8867112032509298913e-01
1.3237745915305101363e+00,8.7955355733077089653e-01
1.3271090363454485228e+00,8.7050146952785845134e-01
1.3304434811603869093e+00,8.6151465848828512328e-01
1.3337779259753250738e+00,8.5259293835364735603e-01
1.3371123707902634603e+00,8.4373613499373267821e-01
1.3404468156052018468e+00,8.3494408519566720717e-01
1.3437812604201400113e+00,8.2621663588280880308e-01
1.3471157052350783978e+00,8.1755364336258784519e-01
1.3504501500500167843e+00,8.0895497260249416005e-01
1.3537845948649549488e+00,8.0042049653342095539e-01
1.3571190396798933353e+00,7.9195009537961813528e-01
1.3604534844948317218e+00,7.8354365601452369283e-01
1.3637879293097698863e+00,7.7520107134174076613e-01
1.3671223741247082728e+00,7.6692223970048001291e-01
1.3704568189396466593e+00,7.5870706429477940969e-01
1.3737912637545848238e+00,7.5055545264584555554e-01
1.3771257085695232103e+00,7.4246731606686955374e-01
1.3804601533844615968e+00,7.3444256915970185240e-01
1.3837945981993997613e+00,7.2648112933276809411e-01
1.3871290430143381478e+00,7.1858291633963344847e-01
1.3904634878292765343e+00,7.1074785183765365471e-01
1.3937979326442146988e+00,7.0297585896613579148e-01
1.3971323774591530853e+00,6.9526686194346509762e-01
1.4004668222740914718e+00,6.8762078568268270029e-01
1.4038012670890296363e+00,6.8003755542497479336e-01
1.4071357119039680228e+00,6.7251709639058321333e-01
1.4104701567189064093e+00,6.6505932006010315405e-01
1.4138046015338445738e+00,6.5766399856719137684e-01
1.4171390463487829603e+00,6.5033082529844332687e-01
1.4204734911637213468e+00,6.4305949823980312896e-01
1.4238079359786595113e+00,6.3584972076923373940e-01
1.4271423807935978978e+00,6.2870120133829476838e-01
1.4304768256085362843e+00,6.2161365316484806787e-01
1.4338112704234744488e+00,6.1458679393657433820e-01
1.4371457152384128353e+00,6.0762034552504506912e-01
1.4404801600533512218e+00,6.0071403371006093508e-01
1.4438146048682893863e+00,5.9386758791399452129e-01
1.4471490496832277728e+00,5.8708074094587048286e-01
1.4504834944981661593e+00,5.8035322875494088635e-01
1.4538179393131043238e+00,5.7368479019349460923e-01
1.4571523841280427103e+00,5.6707516678866398685e-01
1.4604868289429810968e+00,5.6052410252300166604e-01
1.4638212737579192613e+00,5.5403134362358386067e-01
1.4671557185728576478e+00,5.4759663835942640198e-01
1.4704901633877960343e+00,5.4121973684699498097e-01
1.4738246082027341988e+00,5.3490039086358964759e-01
1.4771590530176725853e+00,5.2863835366840605801e-01
1.4804934978326109718e+00,5.2243337983106818978e-01
1.4838279426475491363e+00,5.1628522506742968723e-01
1.4871623874624875228e+00,5.1019364608246109416e-01
1.4904968322774259093e+00,5.0415840042003190469e-01
1.4938312770923640738e+00,4.9817924631940341262e-01
1.4971657219073024603e+00,4.9225594257825638911e-01
1.5005001667222408468e+00,4.8638824842208211452e-01
1.5038346115371790113e+00,4.8057592337976484664e-01
1.5071690563521173978e+00,4.7481872716518908062e-01
1.5105035011670557843e+00,4.6911641956471944459e-01
1.5138379459819939488e+00,4.6346876033038747478e-01
1.5171723907969323353e+00,4.5787550907863550087e-01
1.5205068356118707218e+00,4.5233642519447192498e-01
1.5238412804268088863e+00,4.4685126774089106716e-01
1.5271757252417472728e+00,4.4141979537340875206e-01
1.5305101700566856593e+00,4.3604176625959134572e-01
1.5338446148716238238e+00,4.3071693800342825131e-01
1.5371790596865622103e+00,4.2544506757442313027e-01
1.5405135045015005968e+00,4.2022591124127967044e-01
1.5438479493164387613e+00,4.1505922451004861884e-01
1.5471823941313771478e+00,4.0994476206661978335e-01
1.5505168389463155343e+00,4.0488227772344398403e-01
1.5538512837612536988e+00,3.9987152437035788921e-01
1.5571857285761920853e+00,3.9491225392940959571e-01
1.5605201733911304718e+00,3.9000421731357215460e-01
1.5638546182060686363e+00,3.8514716438923518593e-01
1.5671890630210070228e+00,3.8034084394236788995e-01
1.5705235078359454093e+00,3.7558500361542290769e-01
1.5738579526508835738e+00,3.7087935379507414035e-01
1.5771923974658219603e+00,3.6622350052672503207e-01
1.5805268422807603468e+00,3.6161703448743814926e-01
1.5838612870956985113e+00,3.5705955025510277556e-01
1.5871957319106368978e+00,3.5255064621683479542e-01
1.5905301767255752843e+00,3.4808992447994663300e-01
1.5938646215405134487e+00,3.4367699078543795244e-01
1.5971990663554518353e+00,3.3931145442393845224e-01
1.6005335111703902218e+00,3.3499292815406150892e-01
1.6038679559853283862e+00,3.3072102812310055775e-01
1.6072024008002667728e+00,3.2649537379002135928e-01
1.6105368456152051593e+00,3.2231558785070052453e-01
