0.0000000000000000000e+00,8.9011816241277847439e+05
3.3344448149383127886e-03,4.3667726581999124028e+05
6.6688896298766255771e-03,2.1666798782188878977e+05
1.0003334444814937498e-02,1.1117411293498511077e+05
1.3337779259753251154e-02,6.1215171488225736539e+04
1.6672224074691564810e-02,3.7730566732216502714e+04
2.0006668889629874997e-02,2.6553568260461757745e+04
2.3341113704568188653e-02,2.0901249345433290728e+04
2.6675558519506502309e-02,1.7619250776725533797e+04
3.0010003334444815964e-02,1.5308980902907511336e+04
3.3344448149383129620e-02,1.3398113461951375939e+04
3.6678892964321439807e-02,1.1685281440911474419e+04
4.0013337779259749993e-02,1.0121797846856514298e+04
4.3347782594198067119e-02,8.7111170511657855968e+03
4.6682227409136377305e-02,7.4660282083034408060e+03
5.0016672224074694431e-02,6.3929570192229894019e+03
5.3351117039013004617e-02,5.4883639763442051844e+03
5.6685561853951314804e-02,4.7405298814638354088e+03
6.0020006668889631929e-02,4.1319147362892399542e+03
6.3354451483827942115e-02,3.6425960316552750555e+03
6.6688896298766259241e-02,3.2519078918898248958e+03
7.0023341113704562488e-02,2.9405493240194109603e+03
7.3357785928642879614e-02,2.6910651523711176196e+03
7.6692230743581196739e-02,2.4886272645768890470e+03
8.0026675558519499987e-02,2.3209629370167162961e+03
8.3361120373457817112e-02,2.1783291896499586073e+03
8.6695565188396134237e-02,2.0531846144909773102e+03
9.0030010003334451363e-02,1.9400128488843129162e+03
9.3364454818272754610e-02,1.8348521752629678758e+03
9.6698899633211071736e-02,1.7350010306728975138e+03
1.0003334444814938886e-01,1.6388583309322716559e+03
1.0336778926308769211e-01,1.5455106575050224365e+03
1.0670223407802600923e-01,1.4545421620709037143e+03
1.1003667889296432636e-01,1.3659712562230834010e+03
1.1337112370790262961e-01,1.2800278227216281266e+03
1.1670556852284094673e-01,1.1970347061837687761e+03
1.2004001333777926386e-01,1.1173635588502413611e+03
1.2337445815271756711e-01,1.0413912323748472772e+03
1.2670890296765588423e-01,9.6944876955339134383e+02
1.3004334778259418748e-01,9.0179974128992080296e+02
1.3337779259753251848e-01,8.3861383980881544176e+02
1.3671223741247082173e-01,7.7997570134798570507e+02
1.4004668222740912498e-01,7.2590547348342875011e+02
1.4338112704234745598e-01,6.7636077622312848234e+02
1.4671557185728575923e-01,6.3122892714017234539e+02
1.5005001667222406248e-01,5.9032044314496499737e+02
1.5338446148716239348e-01,5.5341456588394225946e+02
1.5671890630210069673e-01,5.2026967595473706751e+02
1.6005335111703899997e-01,4.9062650007171083644e+02
1.6338779593197733098e-01,4.6420400784946815520e+02
1.6672224074691563422e-01,4.4070105262413903802e+02
1.7005668556185396523e-01,4.1982468501681364614e+02
1.7339113037679226847e-01,4.0129379358693779523e+02
1.7672557519173057172e-01,3.8483911644878412517e+02
1.8006002000666890273e-01,3.7020308982890975358e+02
1.8339446482160720597e-01,3.5713907472447772307e+02
1.8672890963654550922e-01,3.4541968251750068930e+02
1.9006335445148384022e-01,3.3483946432393656778e+02
1.9339779926642214347e-01,3.2521296374747339541e+02
1.9673224408136044672e-01,3.1637298845116362145e+02
2.0006668889629877772e-01,3.0816927454747633419e+02
2.0340113371123708097e-01,3.0047082970213460840e+02
2.0673557852617538422e-01,2.9316704004913674453e+02
2.1007002334111371522e-01,2.8616398153656905379e+02
2.1340446815605201847e-01,2.7938228605487807954e+02
2.1673891297099032172e-01,2.7275535489047484816e+02
2.2007335778592865272e-01,2.6622780187156752163e+02
2.2340780260086695597e-01,2.5975447960203393905e+02
