0.0000000000000000000e+00,-3.8125109065909482524e+03
3.3344448149383127886e-03,3.1758325213667933440e+02
6.6688896298766255771e-03,3.1241331452387515810e+02
1.0003334444814937498e-02,3.0572211249870088068e+02
1.3337779259753251154e-02,2.9842319722840801433e+02
1.6672224074691564810e-02,2.9106319181099308935e+02
2.0006668889629874997e-02,2.8395050701750210465e+02
2.3341113704568188653e-02,2.7724176907268201830e+02
2.6675558519506502309e-02,2.7099938447661867258e+02
3.0010003334444815964e-02,2.6522947213890239482e+02
3.3344448149383129620e-02,2.5990656384114384991e+02
3.6678892964321439807e-02,2.5498935128112916004e+02
4.0013337779259749993e-02,2.5043049919906837886e+02
4.3347782594198067119e-02,2.4618252252535077673e+02
4.6682227409136377305e-02,2.4220104726730292555e+02
5.0016672224074694431e-02,2.3844650329488447937e+02
5.3351117039013004617e-02,2.3488471685278688028e+02
5.6685561853951314804e-02,2.3148689986949852937e+02
6.0020006668889631929e-02,2.2822930375624054022e+02
6.3354451483827942115e-02,2.2509267719457665180e+02
6.6688896298766259241e-02,2.2206165881277701146e+02
7.0023341113704562488e-02,2.1912416775891531984e+02
7.3357785928642879614e-02,2.1627082976906879708e+02
7.6692230743581196739e-02,2.1349445776489372406e+02
8.0026675558519499987e-02,2.1078960065608038121e+02
8.3361120373457817112e-02,2.0815216215226371332e+02
8.6695565188396134237e-02,2.0557906912789968601e+02
9.0030010003334451363e-02,2.0306800010103162890e+02
9.3364454818272754610e-02,2.0061718148277898877e+02
9.6698899633211071736e-02,1.9822521304261525188e+02
1.0003334444814938886e-01,1.9589092398731597200e+02
1.0336778926308769211e-01,1.9361328934799067270e+02
1.0670223407802600923e-01,1.9139132878259979975e+02
1.1003667889296432636e-01,1.8922408555635354332e+02
1.1337112370790262961e-01,1.8711054949785889789e+02
1.1670556852284094673e-01,1.8504967182779580526e+02
1.2004001333777926386e-01,1.8304032216086437757e+02
1.2337445815271756711e-01,1.8108130045853511092e+02
1.2670890296765588423e-01,1.7917133251423138063e+02
1.3004334778259418748e-01,1.7730907542194091775e+02
1.3337779259753251848e-01,1.7549312077025865619e+02
1.3671223741247082173e-01,1.7372202665860581305e+02
1.4004668222740912498e-01,1.7199427873533207389e+02
1.4338112704234745598e-01,1.7030838972784070506e+02
1.4671557185728575923e-01,1.6866278451155679363e+02
1.5005001667222406248e-01,1.6705596402511511656e+02
1.5338446148716239348e-01,1.6548636318008902890e+02
1.5671890630210069673e-01,1.6395247598866603767e+02
1.6005335111703899997e-01,1.6245281897316485242e+02
1.6338779593197733098e-01,1.6098590370810964600e+02
1.6672224074691563422e-01,1.5955033620393871274e+02
1.7005668556185396523e-01,1.5814471920277361505e+02
1.7339113037679226847e-01,1.5676771682408062247e+02
1.7672557519173057172e-01,1.5541806849686167880e+02
1.8006002000666890273e-01,1.5409453138402193417e+02
1.8339446482160720597e-01,1.5279593888543789149e+02
1.8672890963654550922e-01,1.5152118954218465774e+02
1.9006335445148384022e-01,1.5026922014791483662e+02
1.9339779926642214347e-01,1.4903903573734760357e+02
1.9673224408136044672e-01,1.4782970342542483877e+02
2.0006668889629877772e-01,1.4664033939919318072e+02
2.0340113371123708097e-01,1.4547011583234007048e+02
2.0673557852617538422e-01,1.4431825966665340388e+02
2.1007002334111371522e-01,1.4318405318949260163e+02
2.1340446815605201847e-01,1.4206682534686498798e+02
2.1673891297099032172e-01,1.4096594717447544554e+02
2.2007335778592865272e-01,1.3988084191328900374e+02
2.2340780260086695597e-01,1.3881097926678936005e+02
2.2674224741580525921e-01,1.3775586052493838451e+02
2.3007669223074359022e-01,1.3671502129933250558e+02
2.3341113704568189346e-01,1.3568804687159405375e+02
2.3674558186062019671e-01,1.3467455206990049987e+02
2.4008002667555852772e-01,1.3367417316161777308e+02
2.4341447149049683096e-01,1.3268657574068450344e+02
2.4674891630543513421e-01,1.3171146461029081820e+02
2.5008336112037343746e-01,1.3074856320935955978e+02
2.5341780593531176846e-01,1.2979760956947382056e+02
2.5675225075025009946e-01,1.2885836289601064664e+02
2.6008669556518837496e-01,1.2793061133851045952e+02
2.6342114038012670596e-01,1.2701415598006471441e+02
2.6675558519506503696e-01,1.2610880784961021561e+02
2.7009003001000331246e-01,1.2521438987923431796e+02
2.7342447482494164346e-01,1.2433074414626423732e+02
2.7675891963987997446e-01,1.2345772302298837531e+02
2.8009336445481824995e-01,1.2259518591158956724e+02
2.8342780926975658096e-01,1.2174299894348588680e+02
2.8676225408469491196e-01,1.2090103659938502290e+02
2.9009669889963318745e-01,1.2006918101166424151e+02
2.9343114371457151845e-01,1.1924731973611721969e+02
2.9676558852950984946e-01,1.1843534538220981744e+02
3.0010003334444812495e-01,1.1763315464192336890e+02
3.0343447815938645595e-01,1.1684064441349116237e+02
3.0676892297432478696e-01,1.1605771440067087497e+02
3.1010336778926306245e-01,1.1528426861719393060e+02
3.1343781260420139345e-01,1.1452021516131405576e+02
3.1677225741913972445e-01,1.1376546414417697406e+02
3.2010670223407799995e-01,1.1301991927768062851e+02
3.2344114704901633095e-01,1.1228348479814624739e+02
3.2677559186395466195e-01,1.1155606884754492114e+02
3.3011003667889299296e-01,1.1083758327928336485e+02
3.3344448149383126845e-01,1.1012794241875809576e+02
3.3677892630876959945e-01,1.0942705169514337626e+02
3.4011337112370793045e-01,1.0873481231988783691e+02
3.4344781593864620595e-01,1.0805112920666194043e+02
3.4678226075358453695e-01,1.0737591092630260903e+02
3.5011670556852286795e-01,1.0670906952075218044e+02
3.5345115038346114344e-01,1.0605051428722015316e+02
3.5678559519839947445e-01,1.0540014212205504407e+02
3.6012004001333780545e-01,1.0475785120010978346e+02
3.6345448482827608094e-01,1.0412354343294002490e+02
3.6678892964321441195e-01,1.0349712429895383536e+02
3.7012337445815274295e-01,1.0287850255295884949e+02
3.7345781927309101844e-01,1.0226758133425948927e+02
3.7679226408802934944e-01,1.0166425287387231435e+02
3.8012670890296768045e-01,1.0106841187639885504e+02
3.8346115371790595594e-01,1.0047995670888940367e+02
3.8679559853284428694e-01,9.9898789242978551783e+01
3.9013004334778261795e-01,9.9324814688424609699e+01
3.9346448816272089344e-01,9.8757935520273818497e+01
3.9679893297765922444e-01,9.8198042881135933158e+01
4.0013337779259755544e-01,9.7645029337342606368e+01
4.0346782260753583094e-01,9.7098791006751923760e+01
4.0680226742247416194e-01,9.6559227413193639222e+01
4.1013671223741249294e-01,9.6026241348015332733e+01
4.1347115705235076843e-01,9.5499737758522726949e+01
4.1680560186728909944e-01,9.4979613450759700299e+01
4.2014004668222743044e-01,9.4465761403566702370e+01
4.2347449149716570593e-01,9.3958077851473674968e+01
4.2680893631210403694e-01,9.3456462271681402854e+01
4.3014338112704236794e-01,9.2960817258376707173e+01
4.3347782594198064343e-01,9.2471048402848381897e+01
4.3681227075691897443e-01,9.1987062787337364966e+01
4.4014671557185730544e-01,9.1508760584894432100e+01
4.4348116038679558093e-01,9.1036040825697853052e+01
4.4681560520173391193e-01,9.0568805538092519214e+01
4.5015005001667224294e-01,9.0106959653287191259e+01
4.5348449483161051843e-01,8.9650410898631562873e+01
4.5681893964654884943e-01,8.9199069695567231975e+01
4.6015338446148718043e-01,8.8752848700515841074e+01
4.6348782927642545593e-01,8.8311657260995190200e+01
4.6682227409136378693e-01,8.7875402623110034028e+01
4.7015671890630211793e-01,8.7443994529751137179e+01
4.7349116372124039342e-01,8.7017345266263063763e+01
4.7682560853617872443e-01,8.6595369571547138321e+01
4.8016005335111705543e-01,8.6177984552868622359e+01
4.8349449816605533092e-01,8.5765109604188808134e+01
4.8682894298099366193e-01,8.5356665325897310481e+01
4.9016338779593199293e-01,8.4952569747198083405e+01
4.9349783261087026842e-01,8.4552741717353995909e+01
4.9683227742580859942e-01,8.4157102263948090126e+01
5.0016672224074687492e-01,8.3765574520494496369e+01
5.0350116705568526143e-01,8.3378083656705726412e+01
5.0683561187062353692e-01,8.2994556811512296690e+01
5.1017005668556181242e-01,8.2614923028709355890e+01
5.1350450150050019893e-01,8.2239112746924050157e+01
5.1683894631543847442e-01,8.1867055644151292881e+01
5.2017339113037674991e-01,8.1498682297230345739e+01
5.2350783594531513643e-01,8.1133925050648116439e+01
5.2684228076025341192e-01,8.0772717961689494359e+01
5.3017672557519168741e-01,8.0414996746575425846e+01
5.3351117039013007393e-01,8.0060698728621360942e+01
5.3684561520506834942e-01,7.9709762788327552130e+01
5.4018006002000662491e-01,7.9362129302406913212e+01
5.4351450483494501142e-01,7.9017739513356758607e+01
5.4684894964988328692e-01,7.8676535263531988562e+01
5.5018339446482156241e-01,7.8338459743156519721e+01
5.5351783927975994892e-01,7.8003457511364487686e+01
5.5685228409469822441e-01,7.7671474455215033572e+01
5.6018672890963649991e-01,7.7342457750170609643e+01
5.6352117372457488642e-01,7.7016355821978535801e+01
5.6685561853951316191e-01,7.6693118309898054008e+01
5.7019006335445143741e-01,7.6372696031915069170e+01
5.7352450816938982392e-01,7.6055040978793215345e+01
5.7685895298432809941e-01,7.5740106290024783675e+01
5.8019339779926637490e-01,7.5427846185051606653e+01
5.8352784261420476142e-01,7.5118215929728407332e+01
5.8686228742914303691e-01,7.4811171806594956024e+01
5.9019673224408131240e-01,7.4506671086156202932e+01
5.9353117705901969892e-01,7.4204671999130553672e+01
5.9686562187395797441e-01,7.3905133709628103134e+01
6.0020006668889624990e-01,7.3608016289223215267e+01
6.0353451150383463641e-01,7.3313280808994207405e+01
6.0686895631877291191e-01,7.3020889814667896189e+01
6.1020340113371118740e-01,7.2730806874415407037e+01
6.1353784594864957391e-01,7.2442996348534094864e+01
6.1687229076358784940e-01,7.2157423367909487411e+01
6.2020673557852612490e-01,7.1874053813300449178e+01
6.2354118039346451141e-01,7.1592854295289370725e+01
6.2687562520840278690e-01,7.1313792134871619055e+01
6.3021007002334106240e-01,7.1036835344661824365e+01
6.3354451483827944891e-01,7.0761952610693157339e+01
6.3687895965321772440e-01,7.0489113423763086530e+01
6.4021340446815599989e-01,7.0218288720220186860e+01
6.4354784928309438641e-01,6.9949450312650355954e+01
6.4688229409803266190e-01,6.9682570595048247242e+01
6.5021673891297104841e-01,6.9417622527685551859e+01
6.5355118372790932391e-01,6.9154579622665167449e+01
6.5688562854284759940e-01,6.8893415929915292395e+01
6.6022007335778598591e-01,6.8634106023607998281e+01
6.6355451817272426140e-01,6.8376624988987302345e+01
6.6688896298766253690e-01,6.8120948409592301687e+01
6.7022340780260092341e-01,6.7867052361895147783e+01
6.7355785261753919890e-01,6.7614913822488659889e+01
6.7689229743247747439e-01,6.7364510883006431641e+01
6.8022674224741586091e-01,6.7115822121708063719e+01
6.8356118706235413640e-01,6.6868826534838390785e+01
6.8689563187729241189e-01,6.6623503526482139137e+01
6.9023007669223079841e-01,6.6379832898712663791e+01
6.9356452150716907390e-01,6.6137794842025101616e+01
6.9689896632210734939e-01,6.5897369926043808164e+01
7.0023341113704573591e-01,6.5658539090495509072e+01
7.0356785595198401140e-01,6.5421283636439170550e+01
7.0690230076692228689e-01,6.5185585218555061715e+01
7.1023674558186067340e-01,6.4951426064680816808e+01
7.1357119039679894890e-01,6.4718789274078829976e+01
7.1690563521173722439e-01,6.4487658338185084972e+01
7.2024008002667561090e-01,6.4258017054149860314e+01
7.2357452484161388639e-01,6.4029849517793422820e+01
7.2690896965655216189e-01,6.3803140116755805877e+01
7.3024341447149054840e-01,6.3577873523834341540e+01
7.3357785928642882389e-01,6.3354034690502807337e+01
7.3691230410136709938e-01,6.3131608840606439514e+01
7.4024674891630548590e-01,6.2910581464227519177e+01
7.4358119373124376139e-01,6.2690938311715932230e+01
