0.0000000000000000000e+00,-1.1228435794049000833e+03
3.3344448149383127886e-03,3.5803753581782771676e+01
6.6688896298766255771e-03,3.5749359428126943783e+01
1.0003334444814937498e-02,3.5663416424062596377e+01
1.3337779259753251154e-02,3.5549407399457187751e+01
1.6672224074691564810e-02,3.5410514161561692958e+01
2.0006668889629874997e-02,3.5249641142316825437e+01
2.3341113704568188653e-02,3.5069437335824872548e+01
2.6675558519506502309e-02,3.4872316585315836335e+01
3.0010003334444815964e-02,3.4660476689878819911e+01
3.3344448149383129620e-02,3.4435916388201150085e+01
3.6678892964321439807e-02,3.4200451800091570931e+01
4.0013337779259749993e-02,3.3955731174216701618e+01
4.3347782594198067119e-02,3.3703248272196766777e+01
4.6682227409136377305e-02,3.3444356184510731111e+01
5.0016672224074694431e-02,3.3180277607571255771e+01
5.3351117039013004617e-02,3.2912116290943757235e+01
5.6685561853951314804e-02,3.2640867398036590430e+01
6.0020006668889631929e-02,3.2367426049645331432e+01
6.3354451483827942115e-02,3.2092595941157725292e+01
6.6688896298766259241e-02,3.1817097172851102727e+01
7.0023341113704562488e-02,3.1541573401651952224e+01
7.3357785928642879614e-02,3.1266598390566450405e+01
7.6692230743581196739e-02,3.0992682037117745608e+01
8.0026675558519499987e-02,3.0720276047874413905e+01
8.3361120373457817112e-02,3.0449779204696746149e+01
8.6695565188396134237e-02,3.0181541735850338171e+01
9.0030010003334451363e-02,2.9915869652358448860e+01
9.3364454818272754610e-02,2.9653029143997873263e+01
9.6698899633211071736e-02,2.9393249796051634348e+01
1.0003334444814938886e-01,2.9136728052781570852e+01
1.0336778926308769211e-01,2.8883630747082385426e+01
1.0670223407802600923e-01,2.8634096686223106332e+01
1.1003667889296432636e-01,2.8388241267996725981e+01
1.1337112370790262961e-01,2.8146156374692917979e+01
1.1670556852284094673e-01,2.7907914917276094968e+01
1.2004001333777926386e-01,2.7673571052215127253e+01
1.2337445815271756711e-01,2.7443162986744997767e+01
1.2670890296765588423e-01,2.7216714371053491561e+01
1.3004334778259418748e-01,2.6994235729967190451e+01
1.3337779259753251848e-01,2.6775725787836595515e+01
1.3671223741247082173e-01,2.6561173655791446180e+01
1.4004668222740912498e-01,2.6350557487534626233e+01
1.4338112704234745598e-01,2.6143850377223532888e+01
1.4671557185728575923e-01,2.5941013800714181059e+01
1.5005001667222406248e-01,2.5742008315673491126e+01
1.5338446148716239348e-01,2.5546783710133375678e+01
1.5671890630210069673e-01,2.5355288644955361832e+01
1.6005335111703899997e-01,2.5167467114127877181e+01
1.6338779593197733098e-01,2.4983256733597070109e+01
1.6672224074691563422e-01,2.4802597564000322450e+01
1.7005668556185396523e-01,2.4625421873530633832e+01
1.7339113037679226847e-01,2.4451662024371863424e+01
1.7672557519173057172e-01,2.4281251522090588679e+01
1.8006002000666890273e-01,2.4114117032463845192e+01
1.8339446482160720597e-01,2.3950188343733852747e+01
1.8672890963654550922e-01,2.3789395559824409787e+01
1.9006335445148384022e-01,2.3631663601368149585e+01
1.9339779926642214347e-01,2.3476921246782332275e+01
