0.0000000000000000000e+00,-3.9117312038309997035e+01
3.3344448149383127886e-03,-3.6594032585467317631e+01
6.6688896298766255771e-03,-3.4235260562125233719e+01
1.0003334444814937498e-02,-3.2031882861569911825e+01
1.3337779259753251154e-02,-2.9975315446630155236e+01
1.6672224074691564810e-02,-2.8057548007530328960e+01
2.0006668889629874997e-02,-2.6271151641022495227e+01
2.3341113704568188653e-02,-2.4609294443703618072e+01
2.6675558519506502309e-02,-2.3065688038268451265e+01
3.0010003334444815964e-02,-2.1634588290819017686e+01
3.3344448149383129620e-02,-2.0310742294869505997e+01
3.6678892964321439807e-02,-1.9089322753507445896e+01
4.0013337779259749993e-02,-1.7965855220822248839e+01
4.3347782594198067119e-02,-1.6936146266463389054e+01
4.6682227409136377305e-02,-1.5996222066326247102e+01
5.0016672224074694431e-02,-1.5142109040154437594e+01
5.3351117039013004617e-02,-1.4369810267847224594e+01
5.6685561853951314804e-02,-1.3675263923282322764e+01
6.0020006668889631929e-02,-1.3054010989358078021e+01
6.3354451483827942115e-02,-1.2501474437792772676e+01
6.6688896298766259241e-02,-1.2012562477578953235e+01
7.0023341113704562488e-02,-1.1582063502296641389e+01
7.3357785928642879614e-02,-1.1204369518268837425e+01
7.6692230743581196739e-02,-1.0873879966550646259e+01
8.0026675558519499987e-02,-1.0584928235891100101e+01
8.3361120373457817112e-02,-1.0332008858834837994e+01
8.6695565188396134237e-02,-1.0109927512393742433e+01
9.0030010003334451363e-02,-9.9138157876866603857e+00
9.3364454818272754610e-02,-9.7392841948110220329e+00
9.6698899633211071736e-02,-9.5824266743480350783e+00
1.0003334444814938886e-01,-9.4398313170916310355e+00
1.0336778926308769211e-01,-9.3085711820973386921e+00
1.0670223407802600923e-01,-9.1861640883265387458e+00
1.1003667889296432636e-01,-9.0705587170008978859e+00
1.1337112370790262961e-01,-8.9600657107197001494e+00
1.1670556852284094673e-01,-8.8532980049854614890e+00
1.2004001333777926386e-01,-8.7491536671525462765e+00
1.2337445815271756711e-01,-8.6467784588224727571e+00
1.2670890296765588423e-01,-8.5454996079928129404e+00
1.3004334778259418748e-01,-8.4447927609436774787e+00
1.3337779259753251848e-01,-8.3442773698311167863e+00
1.3671223741247082173e-01,-8.2436923803839050606e+00
1.4004668222740912498e-01,-8.1428563530791997493e+00
1.4338112704234745598e-01,-8.0416510951200450563e+00
1.4671557185728575923e-01,-7.9400138161928612845e+00
1.5005001667222406248e-01,-7.8379356140259108798e+00
1.5338446148716239348e-01,-7.7354413478426931050e+00
1.5671890630210069673e-01,-7.6325805219563473969e+00
1.6005335111703899997e-01,-7.5294220230842903163e+00
1.6338779593197733098e-01,-7.4260492578964587551e+00
1.6672224074691563422e-01,-7.3225557000198122637e+00
1.7005668556185396523e-01,-7.2190433659519346321e+00
1.7339113037679226847e-01,-7.1156209696235412920e+00
