0.0000000000000000000e+00,1.8572135949456678645e+04
3.3344448149383127886e-03,1.5204972961719731757e+04
6.6688896298766255771e-03,1.2450183533723031360e+04
1.0003334444814937498e-02,1.0197700283787280569e+04
1.3337779259753251154e-02,8.3569177374575210706e+03
1.6672224074691564810e-02,6.8533669339312782540e+03
2.0006668889629874997e-02,5.6259021530703557801e+03
2.3341113704568188653e-02,4.6243673728625835793e+03
2.6675558519506502309e-02,3.8076242369219030479e+03
3.0010003334444815964e-02,3.1419606787561647252e+03
3.3344448149383129620e-02,2.5997538393831137000e+03
3.6678892964321439807e-02,2.1583725220409110079e+03
4.0013337779259749993e-02,1.7992790675947617274e+03
4.3347782594198067119e-02,1.5072962825441704808e+03
4.6682227409136377305e-02,1.2700099237132624239e+03
5.0016672224074694431e-02,1.0772436645433260765e+03
5.3351117039013004617e-02,9.2067837533252929916e+02
5.6685561853951314804e-02,7.9352751614532132862e+02
6.0020006668889631929e-02,6.9021876565152376770e+02
6.3354451483827942115e-02,6.0623157496733142580e+02
6.6688896298766259241e-02,5.3785080030467099732e+02
7.0023341113704562488e-02,4.8207284230855577789e+02
7.3357785928642879614e-02,4.3643252707771273435e+02
7.6692230743581196739e-02,3.9894079129108644111e+02
8.0026675558519499987e-02,3.6797523774529673801e+02
8.3361120373457817112e-02,3.4222296559019127926e+02
8.6695565188396134237e-02,3.2062616908948450600e+02
9.0030010003334451363e-02,3.0232730686288658717e+02
9.3364454818272754610e-02,2.8663944702727746972e+02
9.6698899633211071736e-02,2.7301176008002329354e+02
1.0003334444814938886e-01,2.6100422788734886126e+02
1.0336778926308769211e-01,2.5026718757564907492e+02
1.0670223407802600923e-01,2.4052345690539820566e+02
1.1003667889296432636e-01,2.3155649003769579508e+02
1.1337112370790262961e-01,2.2319703694738021227e+02
1.1670556852284094673e-01,2.1531291948149882387e+02
1.2004001333777926386e-01,2.0780355548927403220e+02
1.2337445815271756711e-01,2.0059395291016122087e+02
1.2670890296765588423e-01,1.9362757955143499089e+02
1.3004334778259418748e-01,1.8686236002115512633e+02
1.3337779259753251848e-01,1.8026899459579445306e+02
1.3671223741247082173e-01,1.7382817594665542060e+02
1.4004668222740912498e-01,1.6752713501325717971e+02
1.4338112704234745598e-01,1.6135800653886792588e+02
1.4671557185728575923e-01,1.5531686474055948111e+02
1.5005001667222406248e-01,1.4940320550288296886e+02
1.5338446148716239348e-01,1.4361841631102990391e+02
1.5671890630210069673e-01,1.3796503165034121707e+02
1.6005335111703899997e-01,1.3244627874353787433e+02
1.6338779593197733098e-01,1.2706569542917668514e+02
1.6672224074691563422e-01,1.2182681560597072234e+02
1.7005668556185396523e-01,1.1673303924505502494e+02
1.7339113037679226847e-01,1.1178750410902543422e+02
1.7672557519173057172e-01,1.0699298543441454967e+02
1.8006002000666890273e-01,1.0235178519835561417e+02
1.8339446482160720597e-01,9.7865275173006750720e+01
1.8672890963654550922e-01,9.3534115981720560740e+01
1.9006335445148384022e-01,8.9358565559682830326e+01
1.9339779926642214347e-01,8.5338479548669894825e+01
1.9673224408136044672e-01,8.1473314726905783800e+01
2.0006668889629877772e-01,7.7762113612941163865e+01
2.0340113371123708097e-01,7.4203071217331668663e+01
2.0673557852617538422e-01,7.0793691168453761975e+01
2.1007002334111371522e-01,6.7531275164242359210e+01
2.1340446815605201847e-01,6.4412950456946106215e+01
2.1673891297099032172e-01,6.1435681243302198595e+01
2.2007335778592865272e-01,5.8596281152315775387e+01
2.2340780260086695597e-01,5.5891380529298999136e+01
2.2674224741580525921e-01,5.3317026914714382713e+01
2.3007669223074359022e-01,5.0868980593478084984e+01
2.3341113704568189346e-01,4.8543035042155949554e+01
2.3674558186062019671e-01,4.6335022124681287892e+01
2.4008002667555852772e-01,4.4240813543840303623e+01
2.4341447149049683096e-01,4.2256322726472141937e+01
2.4674891630543513421e-01,4.0377507026676269675e+01
2.5008336112037343746e-01,3.8600259364578548116e+01
2.5341780593531176846e-01,3.6920192454345233557e+01
2.5675225075025009946e-01,3.5332989433126599010e+01
2.6008669556518837496e-01,3.3834480632424671853e+01
2.6342114038012670596e-01,3.2420636724944053242e+01
2.6675558519506503696e-01,3.1087562550736567601e+01
2.7009003001000331246e-01,2.9831491549825834397e+01
2.7342447482494164346e-01,2.8648780736961111160e+01
2.7675891963987997446e-01,2.7535897177879618880e+01
2.8009336445481824995e-01,2.6489271574316965996e+01
