-1.0000000000000000000e+00,9.0526112424243258388e+29
-9.9899949974987489743e-01,8.7938341588328322312e+29
-9.9799899949974990587e-01,8.5423015552737443724e+29
-9.9699849924962480330e-01,8.2978148742430508022e+29
-9.9599799899949970072e-01,8.0601808845306679710e+29
-9.9499749874937470917e-01,7.8292115414294326043e+29
-9.9399699849924960660e-01,7.6047238505322835898e+29
-9.9299649824912461504e-01,7.3865397350281904922e+29
-9.9199599799899951247e-01,7.1744859064080683747e+29
-9.9099549774887440989e-01,6.9683937384958142231e+29
-9.8999499749874941834e-01,6.7680991447204263965e+29
-9.8899449724862431577e-01,6.5734424585475540264e+29
-9.8799399699849921319e-01,6.3842683169915944121e+29
-9.8699349674837422164e-01,6.2004255471300201094e+29
-9.8599299649824911906e-01,6.0217670555444997151e+29
-9.8499249624812401649e-01,5.8481497206156316697e+29
-9.8399199599799902494e-01,5.6794342875979914739e+29
-9.8299149574787392236e-01,5.5154852664067920191e+29
-9.8199099549774881979e-01,5.3561708320465475662e+29
-9.8099049524762382823e-01,5.2013627276154336079e+29
-9.7998999499749872566e-01,5.0509361698202810820e+29
-9.7898949474737373411e-01,4.9047697569383840032e+29
-9.7798899449724863153e-01,4.7627453791643149402e+29
-9.7698849424712352896e-01,4.6247481312815506949e+29
-9.7598799399699853740e-01,4.4906662275994993682e+29
-9.7498749374687343483e-01,4.3603909190988703191e+29
-9.7398699349674833226e-01,4.2338164127292102392e+29
-9.7298649324662334070e-01,4.1108397928038204618e+29
-9.7198599299649823813e-01,3.9913609444390558778e+29
-9.7098549274637313555e-01,3.8752824789857686286e+29
-9.6998499249624814400e-01,3.7625096614023654848e+29
-9.6898449224612304143e-01,3.6529503395198415025e+29
-9.6798399199599804987e-01,3.5465148751510496891e+29
-9.6698349174587294730e-01,3.4431160769966233346e+29
-9.6598299149574784472e-01,3.3426691353022652029e+29
-9.6498249124562285317e-01,3.2450915582223661796e+29
-9.6398199099549775060e-01,3.1503031098464732324e+29
-9.6298149074537264802e-01,3.0582257498463421614e+29
-9.6198099049524765647e-01,2.9687835747018461220e+29
-9.6098049024512255389e-01,2.8819027604653985747e+29
-9.5997998999499745132e-01,2.7975115070258989891e+29
-9.5897948974487245977e-01,2.7155399838331832406e+29
-9.5797898949474735719e-01,2.6359202770461659952e+29
-9.5697848924462236564e-01,2.5585863380677364168e+29
-9.5597798899449726306e-01,2.4834739334309867394e+29
-9.5497748874437216049e-01,2.4105205960022279264e+29
-9.5397698849424716894e-01,2.3396655774667698343e+29
-9.5297648824412206636e-01,2.2708498020644485139e+29
-9.5197598799399696379e-01,2.2040158215431646970e+29
-9.5097548774387197223e-01,2.1391077712985659271e+29
-9.4997498749374686966e-01,2.0760713276696739401e+29
-9.4897448724362176709e-01,2.0148536663606466312e+29
-9.4797398699349677553e-01,1.9554034219595116901e+29
-9.4697348674337167296e-01,1.8976706485256765553e+29
-9.4597298649324668141e-01,1.8416067812186772880e+29
-9.4497248624312157883e-01,1.7871645989410937488e+29
-9.4397198599299647626e-01,1.7342981879696871786e+29
-9.4297148574287148470e-01,1.6829629065489689820e+29
-9.4197098549274638213e-01,1.6331153504224200091e+29
-9.4097048524262127955e-01,1.5847133192771130247e+29
-9.3996998499249628800e-01,1.5377157840780292007e+29
-9.3896948474237118543e-01,1.4920828552689549621e+29
-9.3796898449224608285e-01,1.4477757518176436734e+29
-9.3696848424212109130e-01,1.4047567710831845564e+29
-9.3596798399199598872e-01,1.3629892594842847285e+29
-9.3496748374187088615e-01,1.3224375839476948514e+29
-9.3396698349174589460e-01,1.2830671041164358407e+29
-9.3296648324162079202e-01,1.2448441452980662152e+29
-9.3196598299149580047e-01,1.2077359721338072130e+29
-9.3096548274137069789e-01,1.1717107629696205835e+29
-9.2996498249124559532e-01,1.1367375849110886700e+29
-9.2896448224112060377e-01,1.1027863695441585586e+29
-9.2796398199099550119e-01,1.0698278893043852211e+29
-9.2696348174087039862e-01,1.0378337344778423292e+29
-9.2596298149074540706e-01,1.0067762908170724302e+29
-9.2496248124062030449e-01,9.7662871775604736161e+28
-9.2396198099049531294e-01,9.4736492720854466655e+28
-9.2296148074037021036e-01,9.1895956293449512281e+28
-9.2196098049024510779e-01,8.9138798045965536523e+28
-9.2096048024012011624e-01,8.6462622753388956083e+28
-9.1995997998999501366e-01,8.3865102511406555290e+28
-9.1895947973986991109e-01,8.1343974885779167202e+28
-9.1795897948974491953e-01,7.8897041111452607613e+28
-9.1695847923961981696e-01,7.6522164340102536073e+28
-9.1595797898949471438e-01,7.4217267934843844541e+28
-9.1495747873936972283e-01,7.1980333810856240957e+28
-9.1395697848924462026e-01,6.9809400820722124068e+28
-9.1295647823911951768e-01,6.7702563183301996101e+28
-9.1195597798899452613e-01,6.5657968954993532998e+28
-9.1095547773886942355e-01,6.3673818542261272210e+28
-9.0995497748874432098e-01,6.1748363254346703880e+28
-9.0895447723861932943e-01,5.9879903895099135268e+28
-9.0795397698849422685e-01,5.8066789392890409807e+28
-9.0695347673836923530e-01,5.6307415467612195116e+28
-9.0595297648824413272e-01,5.4600223333769384533e+28
-9.0495247623811903015e-01,5.2943698438719282277e+28
-9.0395197598799403860e-01,5.1336369235120808677e+28
-9.0295147573786893602e-01,4.9776805986691835668e+28
-9.0195097548774383345e-01,4.8263619606388666076e+28
-9.0095047523761884189e-01,4.6795460526147319635e+28
-8.9994997498749373932e-01,4.5371017597350310803e+28
-8.9894947473736874777e-01,4.3989017021201726151e+28
-8.9794897448724364519e-01,4.2648221308215223405e+28
-8.9694847423711854262e-01,4.1347428266040201072e+28
-8.9594797398699355107e-01,4.0085470014874090284e+28
-8.9494747373686844849e-01,3.8861212029722781049e+28
-8.9394697348674334592e-01,3.7673552208796818130e+28
-8.9294647323661835436e-01,3.6521419967344376225e+28
-8.9194597298649325179e-01,3.5403775356241942853e+28
-8.9094547273636814921e-01,3.4319608204683776057e+28
-8.8994497248624315766e-01,3.3267937286325216153e+28
-8.8894447223611805509e-01,3.2247809508250240394e+28
-8.8794397198599295251e-01,3.1258299122158727057e+28
-8.8694347173586796096e-01,3.0298506957171631070e+28
-8.8594297148574285838e-01,2.9367559673679963364e+28
-8.8494247123561775581e-01,2.8464609037671756477e+28
-8.8394197098549276426e-01,2.7588831214987687216e+28
-8.8294147073536766168e-01,2.6739426084970443949e+28
-8.8194097048524267013e-01,2.5915616572988275330e+28
-8.8094047023511756755e-01,2.5116648001323796078e+28
-8.7993996998499246498e-01,2.4341787457935530196e+28
-8.7893946973486747343e-01,2.3590323182610570340e+28
-8.7793896948474237085e-01,2.2861563970040418789e+28
-8.7693846923461737930e-01,2.2154838589364482342e+28
-8.7593796898449227673e-01,2.1469495219736165226e+28
-8.7493746873436717415e-01,2.0804900901480986865e+28
-8.7393696848424218260e-01,2.0160441002424265758e+28
-8.7293646823411708002e-01,1.9535518698979282954e+28
-8.7193596798399197745e-01,1.8929554471597701830e+28
-8.7093546773386698590e-01,1.8341985614192662987e+28
-8.6993496748374188332e-01,1.7772265757156810466e+28
-8.6893446723361678075e-01,1.7219864403607704526e+28
-8.6793396698349178919e-01,1.6684266478501582067e+28
-8.6693346673336668662e-01,1.6164971890266136648e+28
-8.6593296648324158404e-01,1.5661495104614103943e+28
-8.6493246623311659249e-01,1.5173364730205734245e+28
-8.6393196598299148992e-01,1.4700123115837898370e+28
-8.6293146573286638734e-01,1.4241325958848414468e+28
-8.6193096548274139579e-01,1.3796541924428057950e+28
-8.6093046523261629321e-01,1.3365352275545438078e+28
-8.5992996498249119064e-01,1.2947350513194272236e+28
-8.5892946473236619909e-01,1.2542142026682596652e+28
-8.5792896448224109651e-01,1.2149343753688974094e+28
-8.5692846423211610496e-01,1.1768583849821173639e+28
-8.5592796398199100238e-01,1.1399501367414829495e+28
-8.5492746373186601083e-01,1.1041745943322769029e+28
-8.5392696348174090826e-01,1.0694977495446408203e+28
-8.5292646323161580568e-01,1.0358865927772249892e+28
-8.5192596298149081413e-01,1.0033090843679095579e+28
-8.5092546273136571156e-01,9.7173412672897283181e+27
-8.4992496248124060898e-01,9.4113153726470920830e+27
-8.4892446223111561743e-01,9.1147202204997094985e+27
-8.4792396198099051485e-01,8.8272715024875890860e+27
-8.4692346173086541228e-01,8.5486932925254311701e+27
