-1.0000000000000000000e+00,7.5828196973696456676e+29
-9.9899949974987489743e-01,7.3673712441868014426e+29
-9.9799899949974990587e-01,7.1579206447254663542e+29
-9.9699849924962480330e-01,6.9543043488669727540e+29
-9.9599799899949970072e-01,6.7563631733105104454e+29
-9.9499749874937470917e-01,6.5639421874458984135e+29
-9.9399699849924960660e-01,6.3768906021449508847e+29
-9.9299649824912461504e-01,6.1950616613986342140e+29
-9.9199599799899951247e-01,6.0183125367280864848e+29
-9.9099549774887440989e-01,5.8465042243009592553e+29
-9.8999499749874941834e-01,5.6795014446845071131e+29
-9.8899449724862431577e-01,5.5171725451696647394e+29
-9.8799399699849921319e-01,5.3593894046019724871e+29
-9.8699349674837422164e-01,5.2060273406555520559e+29
-9.8599299649824911906e-01,5.0569650194895532198e+29
-9.8499249624812401649e-01,4.9120843677269274438e+29
-9.8399199599799902494e-01,4.7712704866971582170e+29
-9.8299149574787392236e-01,4.6344115688858649791e+29
-9.8199099549774881979e-01,4.5013988165360186574e+29
-9.8099049524762382823e-01,4.3721263623462442964e+29
-9.7998999499749872566e-01,4.2464911922136974006e+29
-9.7898949474737373411e-01,4.1243930699696430798e+29
-9.7798899449724863153e-01,4.0057344640576727441e+29
-9.7698849424712352896e-01,3.8904204761055577790e+29
-9.7598799399699853740e-01,3.7783587713425932018e+29
-9.7498749374687343483e-01,3.6694595108162637730e+29
-9.7398699349674833226e-01,3.5636352853622247749e+29
-9.7298649324662334070e-01,3.4608010512837373218e+29
-9.7198599299649823813e-01,3.3608740676967191797e+29
-9.7098549274637313555e-01,3.2637738354989005707e+29
-9.6998499249624814400e-01,3.1694220379212437094e+29
-9.6898449224612304143e-01,3.0777424826218800434e+29
-9.6798399199599804987e-01,2.9886610452834707880e+29
-9.6698349174587294730e-01,2.9021056146755166427e+29
-9.6598299149574784472e-01,2.8180060391446224355e+29
-9.6498249124562285317e-01,2.7362940744964774925e+29
-9.6398199099549775060e-01,2.6569033332338455794e+29
-9.6298149074537264802e-01,2.5797692351164404980e+29
-9.6198099049524765647e-01,2.5048289590087330112e+29
-9.6098049024512255389e-01,2.4320213959829215408e+29
-9.5997998999499745132e-01,2.3612871036453285721e+29
-9.5897948974487245977e-01,2.2925682616545877965e+29
-9.5797898949474735719e-01,2.2258086284014995915e+29
-9.5697848924462236564e-01,2.1609534988208497324e+29
-9.5597798899449726306e-01,2.0979496633061951875e+29
-9.5497748874437216049e-01,2.0367453676994040583e+29
-9.5397698849424716894e-01,1.9772902743275660189e+29
-9.5297648824412206636e-01,1.9195354240602653792e+29
-9.5197598799399696379e-01,1.8634331993613749056e+29
-9.5097548774387197223e-01,1.8089372883095531628e+29
-9.4997498749374686966e-01,1.7560026495628279271e+29
-9.4897448724362176709e-01,1.7045854782429588998e+29
-9.4797398699349677553e-01,1.6546431727160047831e+29
-9.4697348674337167296e-01,1.6061343022459391810e+29
-9.4597298649324668141e-01,1.5590185754991560303e+29
-9.4497248624312157883e-01,1.5132568098776169565e+29
-9.4397198599299647626e-01,1.4688109016596062806e+29
-9.4297148574287148470e-01,1.4256437969271536989e+29
-9.4197098549274638213e-01,1.3837194632598901019e+29
-9.4097048524262127955e-01,1.3430028621756119987e+29
-9.3996998499249628800e-01,1.3034599222981756977e+29
-9.3896948474237118543e-01,1.2650575132341183871e+29
-9.3796898449224608285e-01,1.2277634201395533179e+29
-9.3696848424212109130e-01,1.1915463189595912151e+29
-9.3596798399199598872e-01,1.1563757523228396329e+29
-9.3496748374187088615e-01,1.1222221060740556915e+29
-9.3396698349174589460e-01,1.0890565864284721893e+29
-9.3296648324162079202e-01,1.0568511977315932773e+29
-9.3196598299149580047e-01,1.0255787208088825209e+29
-9.3096548274137069789e-01,9.9521269188993012913e+28
-9.2996498249124559532e-01,9.6572738209228303822e+28
-9.2896448224112060377e-01,9.3709777745038682322e+28
-9.2796398199099550119e-01,9.0929955947540067499e+28
-9.2696348174087039862e-01,8.8230908623220399904e+28
-9.2596298149074540706e-01,8.5610337392003985708e+28
-9.2496248124062030449e-01,8.3066007894372249770e+28
-9.2396198099049531294e-01,8.0595748046269686270e+28
-9.2296148074037021036e-01,7.8197446340534649900e+28
-9.2196098049024510779e-01,7.5869050193657408370e+28
-9.2096048024012011624e-01,7.3608564336674192533e+28
-9.1995997998999501366e-01,7.1414049249044894382e+28
-9.1895947973986991109e-01,6.9283619634397467435e+28
-9.1795897948974491953e-01,6.7215442937038559095e+28
-9.1695847923961981696e-01,6.5207737898165308880e+28
-9.1595797898949471438e-01,6.3258773150742827622e+28
-9.1495747873936972283e-01,6.1366865852031866330e+28
-9.1395697848924462026e-01,5.9530380352778635938e+28
-9.1295647823911951768e-01,5.7747726902111759749e+28
-9.1195597798899452613e-01,5.6017360387200409146e+28
-9.1095547773886942355e-01,5.4337779106771029052e+28
-9.0995497748874432098e-01,5.2707523577585856299e+28
-9.0895447723861932943e-01,5.1125175373020853132e+28
-9.0795397698849422685e-01,4.9589355992895578677e+28
-9.0695347673836923530e-01,4.8098725763738791315e+28
-9.0595297648824413272e-01,4.6651982768680488622e+28
-9.0495247623811903015e-01,4.5247861806196337481e+28
-9.0395197598799403860e-01,4.3885133376939999553e+28
-9.0295147573786893602e-01,4.2562602697924418688e+28
-9.0195097548774383345e-01,4.1279108743329277755e+28
-9.0095047523761884189e-01,4.0033523311232204056e+28
-8.9994997498749373932e-01,3.8824750115577430182e+28
-8.9894947473736874777e-01,3.7651723902716608999e+28
-8.9794897448724364519e-01,3.6513409591868734443e+28
-8.9694847423711854262e-01,3.5408801438868747732e+28
-8.9594797398699355107e-01,3.4336922222586551619e+28
-8.9494747373686844849e-01,3.3296822453414731542e+28
-8.9394697348674334592e-01,3.2287579603241745540e+28
-8.9294647323661835436e-01,3.1308297356338463034e+28
-8.9194597298649325179e-01,3.0358104880602816715e+28
-8.9094547273636814921e-01,2.9436156118623375817e+28
-8.8994497248624315766e-01,2.8541629098033191195e+28
-8.8894447223611805509e-01,2.7673725260639296784e+28
-8.8794397198599295251e-01,2.6831668809833377475e+28
-8.8694347173586796096e-01,2.6014706075789702785e+28
-8.8594297148574285838e-01,2.5222104897981327441e+28
-8.8494247123561775581e-01,2.4453154024550477011e+28
-8.8394197098549276426e-01,2.3707162528083625021e+28
-8.8294147073536766168e-01,2.2983459237353224943e+28
-8.8194097048524267013e-01,2.2281392184600053872e+28
-8.8094047023511756755e-01,2.1600328067939057171e+28
-8.7993996998499246498e-01,2.0939651728486395972e+28
-8.7893946973486747343e-01,2.0298765641810813410e+28
-8.7793896948474237085e-01,1.9677089423328536737e+28
-8.7693846923461737930e-01,1.9074059347265605365e+28
-8.7593796898449227673e-01,1.8489127878824724420e+28
-8.7493746873436717415e-01,1.7921763219202722034e+28
-8.7393696848424218260e-01,1.7371448863112147632e+28
-8.7293646823411708002e-01,1.6837683168472537607e+28
-8.7193596798399197745e-01,1.6319978937943174929e+28
-8.7093546773386698590e-01,1.5817863011978587674e+28
-8.6993496748374188332e-01,1.5330875873097372918e+28
-8.6893446723361678075e-01,1.4858571261062268352e+28
-8.6793396698349178919e-01,1.4400515798675771173e+28
-8.6693346673336668662e-01,1.3956288627906882575e+28
-8.6593296648324158404e-01,1.3525481056069759070e+28
-8.6493246623311659249e-01,1.3107696211781549966e+28
-8.6393196598299148992e-01,1.2702548710436523377e+28
-8.6293146573286638734e-01,1.2309664328938838799e+28
-8.6193096548274139579e-01,1.1928679689442690471e+28
-8.6093046523261629321e-01,1.1559241951857097721e+28
-8.5992996498249119064e-01,1.1201008514876737282e+28
-8.5892946473236619909e-01,1.0853646725309285735e+28
-8.5792896448224109651e-01,1.0516833595471501643e+28
-8.5692846423211610496e-01,1.0190255528438653048e+28
-8.5592796398199100238e-01,9.8736080509304160611e+27
-8.5492746373186601083e-01,9.5665955536284967931e+27
-8.5392696348174090826e-01,9.2689310387218676768e+27
-8.5292646323161580568e-01,8.9803358744843350293e+27
-8.5192596298149081413e-01,8.7005395566922772995e+27
-8.5092546273136571156e-01,8.4292794766958162488e+27
-8.4992496248124060898e-01,8.1663006959632528885e+27
-8.4892446223111561743e-01,7.9113557269208507005e+27
-8.4792396198099051485e-01,7.6642043199165478810e+27
-8.4692346173086541228e-01,7.4246132561411237499e+27
-8.4592296148074042073e-01,7.1923561463424467355e+27
-8.4492246123061531815e-01,6.9672132351755847679e+27
-8.4392196098049021558e-01,6.7489712110340537038e+27
-8.4292146073036522402e-01,6.5374230212122260003e+27
-8.4192096048024012145e-01,6.3323676922524062048e+27
-8.4092046023011501887e-01,6.1336101553351177915e+27
-8.3991995997999002732e-01,5.9409610765735944882e+27
-8.3891945972986492475e-01,5.7542366920779882290e+27
-8.3791895947973982217e-01,5.5732586476583638875e+27
-8.3691845922961483062e-01,5.3978538430390045127e+27
-8.3591795897948972804e-01,5.2278542804594963802e+27
-8.3491745872936462547e-01,5.0630969175423776561e+27
-8.3391695847923963392e-01,4.9034235243095143614e+27
-8.3291645822911453134e-01,4.7486805442326493715e+27
-8.3191595797898953979e-01,4.5987189592076119839e+27
-8.3091545772886443721e-01,4.4533941583428493229e+27
-8.2991495747873944566e-01,4.3125658104578402675e+27
-8.2891445722861434309e-01,4.1760977401883726119e+27
-8.2791395697848924051e-01,4.0438578075990512125e+27
-8.2691345672836424896e-01,3.9157177912060854849e+27
-8.2591295647823914639e-01,3.7915532743157559185e+27
-8.2491245622811404381e-01,3.6712435345868520941e+27
-8.2391195597798905226e-01,3.5546714367276143922e+27
-8.2291145572786394968e-01,3.4417233282402206679e+27
-8.2191095547773884711e-01,3.3322889381281873822e+27
-8.2091045522761385556e-01,3.2262612784844818518e+27
-8.1990995497748875298e-01,3.1235365488801137053e+27
-8.1890945472736365041e-01,3.0240140434754343378e+27
-8.1790895447723865885e-01,2.9275960607783616272e+27
-8.1690845422711355628e-01,2.8341878159755767565e+27
-8.1590795397698845370e-01,2.7436973557653980630e+27
-8.1490745372686346215e-01,2.6560354756221236961e+27
-8.1390695347673835958e-01,2.5711156394242671012e+27
-8.1290645322661325700e-01,2.4888539013806700998e+27
-8.1190595297648826545e-01,2.4091688301899772490e+27
-8.1090545272636316287e-01,2.3319814353715269181e+27
-8.0990495247623817132e-01,2.2572150957063720303e+27
-8.0890445222611306875e-01,2.1847954897297275423e+27
-8.0790395197598807719e-01,2.1146505282172140368e+27
-8.0690345172586297462e-01,2.0467102886089116676e+27
-8.0590295147573787204e-01,1.9809069513171397583e+27
-8.0490245122561288049e-01,1.9171747378647553089e+27
-8.0390195097548777792e-01,1.8554498508027062340e+27
-8.0290145072536267534e-01,1.7956704153568931898e+27
-8.0190095047523768379e-01,1.7377764227554966609e+27
-8.0090045022511258122e-01,1.6817096751896511094e+27
-7.9989994997498747864e-01,1.6274137323613622917e+27
-7.9889944972486248709e-01,1.5748338595739547249e+27
-7.9789894947473738451e-01,1.5239169773214792331e+27
-7.9689844922461228194e-01,1.4746116123349830214e+27
-7.9589794897448729039e-01,1.4268678500441777691e+27
-7.9489744872436218781e-01,1.3806372884147724171e+27
-7.9389694847423708524e-01,1.3358729931224432074e+27
-7.9289644822411209368e-01,1.2925294540256546109e+27
-7.9189594797398699111e-01,1.2505625429004873304e+27
-7.9089544772386188853e-01,1.2099294724018186939e+27
-7.8989494747373689698e-01,1.1705887562159941824e+27
-7.8889444722361179441e-01,1.1325001703711753004e+27
-7.8789394697348669183e-01,1.0956247156725773151e+27
-7.8689344672336170028e-01,1.0599245812305724870e+27
-7.8589294647323659770e-01,1.0253631090505280458e+27
-7.8489244622311160615e-01,9.9190475965433571772e+26
-7.8389194597298650358e-01,9.5951507870408315437e+26
-7.8289144572286151202e-01,9.2816066459943430502e+26
-7.8189094547273640945e-01,8.9780913702087483711e+26
-7.8089044522261130687e-01,8.6842910639195425180e+26
-7.7988994497248631532e-01,8.3999014423411387523e+26
-7.7888944472236121275e-01,8.1246275438878034747e+26
-7.7788894447223611017e-01,7.8581834508182080790e+26
-7.7688844422211111862e-01,7.6002920180630686081e+26
-7.7588794397198601605e-01,7.3506846100012745395e+26
-7.7488744372186091347e-01,7.1091008449573063656e+26
-7.7388694347173592192e-01,6.8752883471983257796e+26
-7.7288644322161081934e-01,6.6490025062156004898e+26
-7.7188594297148571677e-01,6.4300062430816230833e+26
-7.7088544272136072522e-01,6.2180697836795926300e+26
-7.6988494247123562264e-01,6.0129704386071359631e+26
-7.6888444222111052007e-01,5.8144923895632353640e+26
-7.6788394197098552851e-01,5.6224264820311123852e+26
-7.6688344172086042594e-01,5.4365700240756923728e+26
-7.6588294147073532336e-01,5.2567265910800198865e+26
-7.6488244122061033181e-01,5.0827058362485651900e+26
-7.6388194097048522924e-01,4.9143233067115240631e+26
-7.6288144072036023768e-01,4.7514002650681769233e+26
-7.6188094047023513511e-01,4.5937635162119389688e+26
-7.6088044022011003253e-01,4.4412452392846355001e+26
-7.5987993996998504098e-01,4.2936828246114247291e+26
-7.5887943971985993841e-01,4.1509187154719712727e+26
-7.5787893946973494685e-01,4.0128002545680103914e+26
-7.5687843921960984428e-01,3.8791795350507676816e+26
-7.5587793896948474170e-01,3.7499132559762646487e+26
-7.5487743871935975015e-01,3.6248625820595566909e+26
-7.5387693846923464758e-01,3.5038930076031439701e+26
