-1.0000000000000000000e+00,9.1101856139005167952e+29
-9.9899949974987489743e-01,8.8436127667587823443e+29
-9.9799899949974990587e-01,8.5846674046850337722e+29
-9.9699849924962480330e-01,8.3331361640555576897e+29
-9.9599799899949970072e-01,8.0888115146503564831e+29
-9.9499749874937470917e-01,7.8514916038174280574e+29
-9.9399699849924960660e-01,7.6209801047032767225e+29
-9.9299649824912461504e-01,7.3970860684467789323e+29
-9.9199599799899951247e-01,7.1796237802345690441e+29
-9.9099549774887440989e-01,6.9684126191201086209e+29
-9.8999499749874941834e-01,6.7632769215097807662e+29
-9.8899449724862431577e-01,6.5640458482227455759e+29
-9.8799399699849921319e-01,6.3705532550331209660e+29
-9.8699349674837422164e-01,6.1826375666051832005e+29
-9.8599299649824911906e-01,6.0001416537349653061e+29
-9.8499249624812401649e-01,5.8229127138136004781e+29
-9.8399199599799902494e-01,5.6508021544296976481e+29
-9.8299149574787392236e-01,5.4836654800303557384e+29
-9.8199099549774881979e-01,5.3213621815622506037e+29
-9.8099049524762382823e-01,5.1637556290165212745e+29
-9.7998999499749872566e-01,5.0107129668024241253e+29
-9.7898949474737373411e-01,4.8621050118775791533e+29
-9.7798899449724863153e-01,4.7178061545632539118e+29
-9.7698849424712352896e-01,4.5776942619763746379e+29
-9.7598799399699853740e-01,4.4416505840100174489e+29
-9.7498749374687343483e-01,4.3095596617973194815e+29
-9.7398699349674833226e-01,4.1813092385946210126e+29
-9.7298649324662334070e-01,4.0567901730211146771e+29
-9.7198599299649823813e-01,3.9358963545945866990e+29
-9.7098549274637313555e-01,3.8185246215036773621e+29
-9.6998499249624814400e-01,3.7045746805588570218e+29
-9.6898449224612304143e-01,3.5939490292657649576e+29
-9.6798399199599804987e-01,3.4865528799661240754e+29
-9.6698349174587294730e-01,3.3822940859923409625e+29
-9.6598299149574784472e-01,3.2810830697839956787e+29
-9.6498249124562285317e-01,3.1828327529150083181e+29
-9.6398199099549775060e-01,3.0874584879820412623e+29
-9.6298149074537264802e-01,2.9948779923058828142e+29
-9.6198099049524765647e-01,2.9050112833985156199e+29
-9.6098049024512255389e-01,2.8177806161500383646e+29
-9.5997998999499745132e-01,2.7331104216907766434e+29
-9.5897948974487245977e-01,2.6509272478848439090e+29
-9.5797898949474735719e-01,2.5711597014127029010e+29
-9.5697848924462236564e-01,2.4937383914012990157e+29
-9.5597798899449726306e-01,2.4185958745614017519e+29
-9.5497748874437216049e-01,2.3456666017927783471e+29
-9.5397698849424716894e-01,2.2748868662189890241e+29
-9.5297648824412206636e-01,2.2061947526141358105e+29
-9.5197598799399696379e-01,2.1395300881855727260e+29
-9.5097548774387197223e-01,2.0748343946767702029e+29
-9.4997498749374686966e-01,2.0120508417558569242e+29
-9.4897448724362176709e-01,1.9511242016562288568e+29
-9.4797398699349677553e-01,1.8920008050363017031e+29
-9.4697348674337167296e-01,1.8346284980263847714e+29
-9.4597298649324668141e-01,1.7789566004317207006e+29
-9.4497248624312157883e-01,1.7249358650609715661e+29
-9.4397198599299647626e-01,1.6725184381509233562e+29
-9.4297148574287148470e-01,1.6216578208583197870e+29
-9.4197098549274638213e-01,1.5723088317907981139e+29
-9.4097048524262127955e-01,1.5244275705496713653e+29
-9.3996998499249628800e-01,1.4779713822577035815e+29
-9.3896948474237118543e-01,1.4328988230459997783e+29
-9.3796898449224608285e-01,1.3891696264747545884e+29
-9.3696848424212109130e-01,1.3467446708630269794e+29
-9.3596798399199598872e-01,1.3055859475036913207e+29
