-1.0000000000000000000e+00,8.7658902817020304452e+29
-9.9899949974987489743e-01,8.5157499864858400845e+29
-9.9799899949974990587e-01,8.2726009650472711804e+29
-9.9699849924962480330e-01,8.0362518885072949846e+29
-9.9599799899949970072e-01,7.8065165532571159381e+29
-9.9499749874937470917e-01,7.5832137466137836476e+29
-9.9399699849924960660e-01,7.3661671159205237754e+29
-9.9299649824912461504e-01,7.1552050410054496136e+29
-9.9199599799899951247e-01,6.9501605099138403049e+29
-9.9099549774887440989e-01,6.7508709978326450692e+29
-9.8999499749874941834e-01,6.5571783491262190135e+29
-9.8899449724862431577e-01,6.3689286624058201649e+29
-9.8799399699849921319e-01,6.1859721785560722077e+29
-9.8699349674837422164e-01,6.0081631716443333370e+29
-9.8599299649824911906e-01,5.8353598426400269915e+29
-9.8499249624812401649e-01,5.6674242158737409371e+29
-9.8399199599799902494e-01,5.5042220381664676449e+29
-9.8299149574787392236e-01,5.3456226805617929609e+29
-9.8199099549774881979e-01,5.1914990425957533895e+29
-9.8099049524762382823e-01,5.0417274590397423756e+29
-9.7998999499749872566e-01,4.8961876090542842413e+29
-9.7898949474737373411e-01,4.7547624276927202625e+29
-9.7798899449724863153e-01,4.6173380196953572581e+29
-9.7698849424712352896e-01,4.4838035755160828839e+29
-9.7598799399699853740e-01,4.3540512895249450486e+29
-9.7498749374687343483e-01,4.2279762803315024303e+29
-9.7398699349674833226e-01,4.1054765131753448148e+29
-9.7298649324662334070e-01,3.9864527243312466537e+29
-9.7198599299649823813e-01,3.8708083474775797343e+29
-9.7098549274637313555e-01,3.7584494419788049491e+29
-9.6998499249624814400e-01,3.6492846230325345311e+29
-9.6898449224612304143e-01,3.5432249936344511689e+29
-9.6798399199599804987e-01,3.4401840783144851135e+29
-9.6698349174587294730e-01,3.3400777585992336898e+29
-9.6598299149574784472e-01,3.2428242101567891129e+29
-9.6498249124562285317e-01,3.1483438415808325882e+29
-9.6398199099549775060e-01,3.0565592347723831945e+29
-9.6298149074537264802e-01,2.9673950868784738794e+29
-9.6198099049524765647e-01,2.8807781537478568969e+29
-9.6098049024512255389e-01,2.7966371948649834529e+29
-9.5997998999499745132e-01,2.7149029197247313156e+29
-9.5897948974487245977e-01,2.6355079356106278791e+29
-9.5797898949474735719e-01,2.5583866967409747653e+29
-9.5697848924462236564e-01,2.4834754547477536242e+29
-9.5597798899449726306e-01,2.4107122104540104836e+29
-9.5497748874437216049e-01,2.3400366669167273162e+29
-9.5397698849424716894e-01,2.2713901837024544332e+29
-9.5297648824412206636e-01,2.2047157323641123599e+29
-9.5197598799399696379e-01,2.1399578530882922730e+29
-9.5097548774387197223e-01,2.0770626124827397921e+29
-9.4997498749374686966e-01,2.0159775624747687837e+29
-9.4897448724362176709e-01,1.9566517002921864072e+29
-9.4797398699349677553e-01,1.8990354294986132214e+29
-9.4697348674337167296e-01,1.8430805220561630295e+29
-9.4597298649324668141e-01,1.7887400813890656861e+29
-9.4497248624312157883e-01,1.7359685064222309100e+29
-9.4397198599299647626e-01,1.6847214565697838114e+29
-9.4297148574287148470e-01,1.6349558176489233672e+29
-9.4197098549274638213e-01,1.5866296686952150653e+29
-9.4097048524262127955e-01,1.5397022496560661251e+29
-9.3996998499249628800e-01,1.4941339299396010602e+29
-9.3896948474237118543e-01,1.4498861777967858566e+29
-9.3796898449224608285e-01,1.4069215305153400564e+29
-9.3696848424212109130e-01,1.3652035654042119524e+29
-9.3596798399199598872e-01,1.3246968715482831398e+29
-9.3496748374187088615e-01,1.2853670223132093349e+29
-9.3396698349174589460e-01,1.2471805485809756864e+29
-9.3296648324162079202e-01,1.2101049126971490757e+29
-9.3196598299149580047e-01,1.1741084831113790063e+29
-9.3096548274137069789e-01,1.1391605096930127079e+29
-9.2996498249124559532e-01,1.1052310997044080124e+29
-9.2896448224112060377e-01,1.0722911944146459591e+29
-9.2796398199099550119e-01,1.0403125463370730476e+29
-9.2696348174087039862e-01,1.0092676970743850627e+29
-9.2596298149074540706e-01,9.7912995575533998478e+28
-9.2496248124062030449e-01,9.4987337804774095508e+28
-9.2396198099049531294e-01,9.2147274573260416869e+28
-9.2296148074037021036e-01,8.9390354682475431672e+28
-9.2196098049024510779e-01,8.6714195622575764271e+28
-9.2096048024012011624e-01,8.4116481689503037608e+28
-9.1995997998999501366e-01,8.1594962152572556528e+28
-9.1895947973986991109e-01,7.9147449471209421972e+28
-9.1795897948974491953e-01,7.6771817559542665584e+28
-9.1695847923961981696e-01,7.4466000097605923006e+28
-9.1595797898949471438e-01,7.2227988887922059285e+28
-9.1495747873936972283e-01,7.0055832256271123693e+28
-9.1395697848924462026e-01,6.7947633495488668462e+28
-9.1295647823911951768e-01,6.5901549351162673332e+28
-9.1195597798899452613e-01,6.3915788548120794585e+28
-9.1095547773886942355e-01,6.1988610356637181360e+28
-9.0995497748874432098e-01,6.0118323197314120893e+28
-9.0895447723861932943e-01,5.8303283283615060872e+28
-9.0795397698849422685e-01,5.6541893301057601261e+28
-9.0695347673836923530e-01,5.4832601122100714949e+28
-9.0595297648824413272e-01,5.3173898555777732108e+28
-9.0495247623811903015e-01,5.1564320131163830609e+28
-9.0395197598799403860e-01,5.0002441913777725990e+28
-9.0295147573786893602e-01,4.8486880354047416276e+28
-9.0195097548774383345e-01,4.7016291166993621566e+28
-9.0095047523761884189e-01,4.5589368242300417687e+28
-8.9994997498749373932e-01,4.4204842583967412158e+28
-8.9894947473736874777e-01,4.2861481278762571703e+28
-8.9794897448724364519e-01,4.1558086492705770516e+28
-8.9694847423711854262e-01,4.0293494494843351815e+28
-8.9594797398699355107e-01,3.9066574707585025556e+28
-8.9494747373686844849e-01,3.7876228782897567677e+28
-8.9394697348674334592e-01,3.6721389703668249258e+28
-8.9294647323661835436e-01,3.5601020909567104383e+28
-8.9194597298649325179e-01,3.4514115446753018042e+28
-8.9094547273636814921e-01,3.3459695140793248881e+28
-8.8994497248624315766e-01,3.2436809792170777874e+28
-8.8894447223611805509e-01,3.1444536393781163870e+28
-8.8794397198599295251e-01,3.0481978369828921269e+28
-8.8694347173586796096e-01,2.9548264835553147139e+28
-8.8594297148574285838e-01,2.8642549877223313689e+28
-8.8494247123561775581e-01,2.7764011851864433504e+28
-8.8394197098549276426e-01,2.6911852706183211846e+28
-8.8294147073536766168e-01,2.6085297314178371570e+28
-8.8194097048524267013e-01,2.5283592832937705201e+28
-8.8094047023511756755e-01,2.4506008076130517620e+28
-8.7993996998499246498e-01,2.3751832904722827677e+28
-8.7893946973486747343e-01,2.3020377634450991792e+28
-8.7793896948474237085e-01,2.2310972459604150427e+28
-8.7693846923461737930e-01,2.1622966892676462445e+28
-8.7593796898449227673e-01,2.0955729219461962693e+28
-8.7493746873436717415e-01,2.0308645969176321849e+28
-8.7393696848424218260e-01,1.9681121399200419879e+28
-8.7293646823411708002e-01,1.9072576994050566405e+28
-8.7193596798399197745e-01,1.8482450978193419659e+28
-8.7093546773386698590e-01,1.7910197842330043813e+28
-8.6993496748374188332e-01,1.7355287882784517640e+28
-8.6893446723361678075e-01,1.6817206753646581188e+28
-8.6793396698349178919e-01,1.6295455031317932502e+28
-8.6693346673336668662e-01,1.5789547791130401153e+28
-8.6593296648324158404e-01,1.5299014195707844939e+28
-8.6493246623311659249e-01,1.4823397094752260468e+28
-8.6393196598299148992e-01,1.4362252635946261965e+28
-8.6293146573286638734e-01,1.3915149886668181608e+28
-8.6193096548274139579e-01,1.3481670466227796309e+28
-8.6093046523261629321e-01,1.3061408188335791947e+28
-8.5992996498249119064e-01,1.2653968713528920560e+28
-8.5892946473236619909e-01,1.2258969211279924245e+28
-8.5792896448224109651e-01,1.1876038031528459505e+28
-8.5692846423211610496e-01,1.1504814385376758880e+28
-8.5592796398199100238e-01,1.1144948034699328011e+28
-8.5492746373186601083e-01,1.0796098990424260021e+28
-8.5392696348174090826e-01,1.0457937219248890393e+28
-8.5292646323161580568e-01,1.0130142358559743733e+28
-8.5192596298149081413e-01,9.8124034393325028289e+27
-8.5092546273136571156e-01,9.5044186167930531638e+27
-8.4992496248124060898e-01,9.2058949086283712937e+27
-8.4892446223111561743e-01,8.9165479405392954698e+27
-8.4792396198099051485e-01,8.6361016989346110895e+27
-8.4692346173086541228e-01,8.3642882905705344952e+27
-8.4592296148074042073e-01,8.1008477089448650396e+27
-8.4492246123061531815e-01,7.8455276072601055990e+27
-8.4392196098049021558e-01,7.5980830777758121706e+27
-8.4292146073036522402e-01,7.3582764373734986271e+27
-8.4192096048024012145e-01,7.1258770191636877189e+27
-8.4092046023011501887e-01,6.9006609699690633778e+27
-8.3991995997999002732e-01,6.6824110535210350823e+27
-8.3891945972986492475e-01,6.4709164592127644991e+27
-8.3791895947973982217e-01,6.2659726162554341555e+27
-8.3691845922961483062e-01,6.0673810130880310481e+27
-8.3591795897948972804e-01,5.8749490218960132289e+27
-8.3491745872936462547e-01,5.6884897280978832861e+27
-8.3391695847923963392e-01,5.5078217646612039235e+27
-8.3291645822911453134e-01,5.3327691511155897728e+27
-8.3191595797898953979e-01,5.1631611371319149227e+27
-8.3091545772886443721e-01,4.9988320505411911702e+27
-8.2991495747873944566e-01,4.8396211496704219419e+27
-8.2891445722861434309e-01,4.6853724798747852245e+27
-8.2791395697848924051e-01,4.5359347341509469208e+27
-8.2691345672836424896e-01,4.3911611177165429960e+27
-8.2591295647823914639e-01,4.2509092164467572085e+27
-8.2491245622811404381e-01,4.1150408690600284345e+27
-8.2391195597798905226e-01,3.9834220429488017649e+27
-8.2291145572786394968e-01,3.8559227135534833110e+27
-8.2191095547773884711e-01,3.7324167471811000694e+27
-8.2091045522761385556e-01,3.6127817871723503744e+27
-8.1990995497748875298e-01,3.4968991433236001965e+27
-8.1890945472736365041e-01,3.3846536844731216215e+27
-8.1790895447723865885e-01,3.2759337341626301694e+27
-8.1690845422711355628e-01,3.1706309692885245209e+27
-8.1590795397698845370e-01,3.0686403216589991363e+27
-8.1490745372686346215e-01,2.9698598823755938895e+27
-8.1390695347673835958e-01,2.8741908089599598037e+27
-8.1290645322661325700e-01,2.7815372351489888737e+27
-8.1190595297648826545e-01,2.6918061832833047918e+27
-8.1090545272636316287e-01,2.6049074792162070575e+27
-8.0990495247623817132e-01,2.5207536696724798267e+27
-8.0890445222611306875e-01,2.4392599419877720774e+27
-8.0790395197598807719e-01,2.3603440461619758635e+27
-8.0690345172586297462e-01,2.2839262191610305291e+27
-8.0590295147573787204e-01,2.2099291114041264062e+27
-8.0490245122561288049e-01,2.1382777153744549670e+27
-8.0390195097548777792e-01,2.0688992962935729765e+27
-8.0290145072536267534e-01,2.0017233248013135128e+27
-8.0190095047523768379e-01,1.9366814115842998728e+27
-8.0090045022511258122e-01,1.8737072438981722683e+27
-7.9989994997498747864e-01,1.8127365239297611947e+27
-7.9889944972486248709e-01,1.7537069089472695664e+27
-7.9789894947473738451e-01,1.6965579531876447411e+27
-7.9689844922461228194e-01,1.6412310514320337699e+27
-7.9589794897448729039e-01,1.5876693842212484759e+27
-7.9489744872436218781e-01,1.5358178646648173315e+27
-7.9389694847423708524e-01,1.4856230867982843974e+27
-7.9289644822411209368e-01,1.4370332754447253812e+27
-7.9189594797398699111e-01,1.3899982375376677555e+27
-7.9089544772386188853e-01,1.3444693148638663168e+27
-7.8989494747373689698e-01,1.3003993381854141566e+27
-7.8889444722361179441e-01,1.2577425827018408234e+27
-7.8789394697348669183e-01,1.2164547248141281837e+27
-7.8689344672336170028e-01,1.1764928001531944803e+27
-7.8589294647323659770e-01,1.1378151628369886249e+27
-7.8489244622311160615e-01,1.1003814459209001295e+27
-7.8389194597298650358e-01,1.0641525230074262033e+27
-7.8289144572286151202e-01,1.0290904709818330383e+27
-7.8189094547273640945e-01,9.9515853384160535421e+26
-7.8089044522261130687e-01,9.6232108758835389021e+26
-7.7988994497248631532e-01,9.3054360615157758923e+26
-7.7888944472236121275e-01,8.9979262831478098882e+26
-7.7788894447223611017e-01,8.7003572561509261028e+26
-7.7688844422211111862e-01,8.4124147118838899317e+26
-7.7588794397198601605e-01,8.1337940953273551424e+26
-7.7488744372186091347e-01,7.8642002716371819097e+26
-7.7388694347173592192e-01,7.6033472413593404922e+26
-7.7288644322161081934e-01,7.3509578640569186133e+26
-7.7188594297148571677e-01,7.1067635901066775330e+26
-7.7088544272136072522e-01,6.8705042004290834178e+26
-7.6988494247123562264e-01,6.6419275539220628064e+26
-7.6888444222111052007e-01,6.4207893423772810498e+26
-7.6788394197098552851e-01,6.2068528526606906659e+26
-7.6688344172086042594e-01,5.9998887359481524034e+26
-7.6588294147073532336e-01,5.7996747838113745248e+26
-7.6488244122061033181e-01,5.6059957109554913046e+26
-7.6388194097048522924e-01,5.4186429444154236552e+26
-7.6288144072036023768e-01,5.2374144190234802444e+26
-7.6188094047023513511e-01,5.0621143789657124709e+26
-7.6088044022011003253e-01,4.8925531852506320844e+26
-7.5987993996998504098e-01,4.7285471289173540768e+26
-7.5887943971985993841e-01,4.5699182498169530454e+26
-7.5787893946973494685e-01,4.4164941608040723489e+26
-7.5687843921960984428e-01,4.2681078771810246910e+26
-7.5587793896948474170e-01,4.1245976512416557832e+26
-7.5487743871935975015e-01,3.9858068117653529785e+26
-7.5387693846923464758e-01,3.8515836083170961965e+26
-7.5287643821910954500e-01,3.7217810602126322320e+26
-7.5187593796898455345e-01,3.5962568100126384747e+26
-7.5087543771885945088e-01,3.4748729814128076481e+26
-7.4987493746873434830e-01,3.3574960414015515533e+26
-7.4887443721860935675e-01,3.2439966665596276495e+26
-7.4787393696848425417e-01,3.1342496133804879300e+26
-7.4687343671835915160e-01,3.0281335924932941563e+26
-7.4587293646823416005e-01,2.9255311466736857088e+26
-7.4487243621810905747e-01,2.8263285325310143617e+26
-7.4387193596798395490e-01,2.7304156057638684660e+26
-7.4287143571785896334e-01,2.6376857098788175563e+26
-7.4187093546773386077e-01,2.5480355682700987453e+26
-7.4087043521760875819e-01,2.4613651795614853988e+26
-7.3986993496748376664e-01,2.3775777161136460078e+26
-7.3886943471735877509e-01,2.2965794256037735687e+26
-7.3786893446723356149e-01,2.2182795355865314655e+26
-7.3686843421710856994e-01,2.1425901609482604339e+26
-7.3586793396698357839e-01,2.0694262141686097963e+26
-7.3486743371685847581e-01,1.9987053183065547572e+26
-7.3386693346673337324e-01,1.9303477226301055697e+26
-7.3286643321660838168e-01,1.8642762208110831843e+26
-7.3186593296648327911e-01,1.8004160716089095342e+26
-7.3086543271635817653e-01,1.7386949219695740676e+26
-7.2986493246623318498e-01,1.6790427324677348059e+26
-7.2886443221610808241e-01,1.6213917050224479581e+26
-7.2786393196598297983e-01,1.5656762128187147417e+26
-7.2686343171585798828e-01,1.5118327323691588668e+26
-7.2586293146573288571e-01,1.4597997776519884503e+26
-7.2486243121560778313e-01,1.4095178362633255944e+26
-7.2386193096548279158e-01,1.3609293075237560492e+26
-7.2286143071535768900e-01,1.3139784424805678324e+26
-7.2186093046523258643e-01,1.2686112857492157910e+26
-7.2086043021510759488e-01,1.2247756191387496208e+26
-7.1985992996498249230e-01,1.1824209070078740466e+26
-7.1885942971485738973e-01,1.1414982432998003929e+26
-7.1785892946473239817e-01,1.1019603002054357056e+26
-7.1685842921460740662e-01,1.0637612784060924818e+26
-7.1585792896448219302e-01,1.0268568588482938080e+26
-7.1485742871435720147e-01,9.9120415600457980242e+25
-7.1385692846423220992e-01,9.5676167257555475720e+25
-7.1285642821410699632e-01,9.2348925558990713756e+25
-7.1185592796398200477e-01,8.9134805386021967390e+25
-7.1085542771385701322e-01,8.6030047675362253119e+25
-7.0985492746373191064e-01,8.3031015423774424560e+25
-7.0885442721360680807e-01,8.0134189816338131412e+25
-7.0785392696348181651e-01,7.7336166474648362871e+25
-7.0685342671335671394e-01,7.4633651821323706861e+25
-7.0585292646323161136e-01,7.2023459557304985954e+25
-7.0485242621310661981e-01,6.9502507248523302740e+25
