-1.0000000000000000000e+00,9.4206821889681761606e+29
-9.9899949974987489743e-01,9.1504271504220933624e+29
-9.9799899949974990587e-01,8.8877629384329019120e+29
-9.9699849924962480330e-01,8.6324808638175094294e+29
-9.9599799899949970072e-01,8.3843778513859843163e+29
-9.9499749874937470917e-01,8.1432562922131508089e+29
-9.9399699849924960660e-01,7.9089238997114191503e+29
-9.9299649824912461504e-01,7.6811935694096391545e+29
-9.9199599799899951247e-01,7.4598832423439335579e+29
-9.9099549774887440989e-01,7.2448157719701661366e+29
-9.8999499749874941834e-01,7.0358187945090787911e+29
-9.8899449724862431577e-01,6.8327246026373765675e+29
-9.8799399699849921319e-01,6.6353700224409232931e+29
-9.8699349674837422164e-01,6.4435962935469831517e+29
-9.8599299649824911906e-01,6.2572489523556727496e+29
-9.8499249624812401649e-01,6.0761777182922955182e+29
-9.8399199599799902494e-01,5.9002363830039254832e+29
-9.8299149574787392236e-01,5.7292827024259894135e+29
-9.8199099549774881979e-01,5.5631782916460156988e+29
-9.8099049524762382823e-01,5.4017885224937758881e+29
-9.7998999499749872566e-01,5.2449824237887498558e+29
-9.7898949474737373411e-01,5.0926325841774246361e+29
-9.7798899449724863153e-01,4.9446150574947130741e+29
-9.7698849424712352896e-01,4.8008092705855622901e+29
-9.7598799399699853740e-01,4.6610979335239569994e+29
-9.7498749374687343483e-01,4.5253669521686570175e+29
-9.7398699349674833226e-01,4.3935053429960194754e+29
-9.7298649324662334070e-01,4.2654051501521147107e+29
-9.7198599299649823813e-01,4.1409613646673778137e+29
-9.7098549274637313555e-01,4.0200718457790144639e+29
-9.6998499249624814400e-01,3.9026372443071115282e+29
-9.6898449224612304143e-01,3.7885609280322050361e+29
-9.6798399199599804987e-01,3.6777489090232614519e+29
-9.6698349174587294730e-01,3.5701097728659696986e+29
-9.6598299149574784472e-01,3.4655546097432588583e+29
-9.6498249124562285317e-01,3.3639969473201302875e+29
-9.6398199099549775060e-01,3.2653526853869596132e+29
-9.6298149074537264802e-01,3.1695400322162642791e+29
-9.6198099049524765647e-01,3.0764794425887974970e+29
-9.6098049024512255389e-01,2.9860935574463174012e+29
-9.5997998999499745132e-01,2.8983071451293706497e+29
-9.5897948974487245977e-01,2.8130470441592762452e+29
-9.5797898949474735719e-01,2.7302421075246564397e+29
-9.5697848924462236564e-01,2.6498231484339769266e+29
-9.5597798899449726306e-01,2.5717228874961724930e+29
-9.5497748874437216049e-01,2.4958759012929268266e+29
-9.5397698849424716894e-01,2.4222185723064506640e+29
-9.5297648824412206636e-01,2.3506890401679975289e+29
-9.5197598799399696379e-01,2.2812271541931314182e+29
-9.5097548774387197223e-01,2.2137744271704433744e+29
-9.4997498749374686966e-01,2.1482739903713378205e+29
-9.4897448724362176709e-01,2.0846705497495203827e+29
-9.4797398699349677553e-01,2.0229103432993079889e+29
-9.4697348674337167296e-01,1.9629410995427612885e+29
-9.4597298649324668141e-01,1.9047119971166439510e+29
-9.4497248624312157883e-01,1.8481736254304709537e+29
-9.4397198599299647626e-01,1.7932779463680732724e+29
-9.4297148574287148470e-01,1.7399782570056042490e+29
-9.4197098549274638213e-01,1.6882291533195610068e+29
-9.4097048524262127955e-01,1.6379864948592024670e+29
-9.3996998499249628800e-01,1.5892073703583067138e+29
-9.3896948474237118543e-01,1.5418500642617142930e+29
-9.3796898449224608285e-01,1.4958740241432156803e+29
-9.3696848424212109130e-01,1.4512398289911888076e+29
-9.3596798399199598872e-01,1.4079091583396667367e+29
-9.3496748374187088615e-01,1.3658447622227240384e+29
-9.3396698349174589460e-01,1.3250104319307368253e+29
-9.3296648324162079202e-01,1.2853709715475655530e+29
-9.3196598299149580047e-01,1.2468921702483671227e+29
-9.3096548274137069789e-01,1.2095407753380469886e+29
-9.2996498249124559532e-01,1.1732844660111400749e+29
-9.2896448224112060377e-01,1.1380918278141478572e+29
-9.2796398199099550119e-01,1.1039323277920225410e+29
-9.2696348174087039862e-01,1.0707762903008346046e+29
-9.2596298149074540706e-01,1.0385948734692099042e+29
-9.2496248124062030449e-01,1.0073600462915426425e+29
-9.2396198099049531294e-01,9.7704456633638474049e+28
-9.2296148074037021036e-01,9.4762195805384421888e+28
-9.2196098049024510779e-01,9.1906649166636439377e+28
-9.2096048024012011624e-01,8.9135316262741666117e+28
-9.1995997998999501366e-01,8.6445767163329336991e+28
-9.1895947973986991109e-01,8.3835640517337763027e+28
-9.1795897948974491953e-01,8.1302641660475737553e+28
-9.1695847923961981696e-01,7.8844540773730484913e+28
-9.1595797898949471438e-01,7.6459171091590062618e+28
-9.1495747873936972283e-01,7.4144427158650414792e+28
-9.1395697848924462026e-01,7.1898263133346552799e+28
-9.1295647823911951768e-01,6.9718691137554842015e+28
-9.1195597798899452613e-01,6.7603779650856140302e+28
-9.1095547773886942355e-01,6.5551651948278798347e+28
-9.0995497748874432098e-01,6.3560484580372074815e+28
-9.0895447723861932943e-01,6.1628505894488121414e+28
-9.0795397698849422685e-01,5.9753994596180670049e+28
-9.0695347673836923530e-01,5.7935278349659006306e+28
-9.0595297648824413272e-01,5.6170732416257073686e+28
-9.0495247623811903015e-01,5.4458778329916484501e+28
-9.0395197598799403860e-01,5.2797882608689364568e+28
-9.0295147573786893602e-01,5.1186555501313323046e+28
-9.0195097548774383345e-01,4.9623349767922599149e+28
-9.0095047523761884189e-01,4.8106859493985262768e+28
-8.9994997498749373932e-01,4.6635718936583182950e+28
-8.9894947473736874777e-01,4.5208601402175166032e+28
-8.9794897448724364519e-01,4.3824218154999656544e+28
-8.9694847423711854262e-01,4.2481317355303212737e+28
-8.9594797398699355107e-01,4.1178683026596652033e+28
-8.9494747373686844849e-01,3.9915134051164053755e+28
-8.9394697348674334592e-01,3.8689523193069892347e+28
-8.9294647323661835436e-01,3.7500736147928032940e+28
-8.9194597298649325179e-01,3.6347690618716314586e+28
-8.9094547273636814921e-01,3.5229335416941143732e+28
-8.8994497248624315766e-01,3.4144649588469415568e+28
-8.8894447223611805509e-01,3.3092641563369380058e+28
-8.8794397198599295251e-01,3.2072348329114384054e+28
-8.8694347173586796096e-01,3.1082834626524144425e+28
-8.8594297148574285838e-01,3.0123192167829435388e+28
-8.8494247123561775581e-01,2.9192538876269088198e+28
-8.8394197098549276426e-01,2.8290018146637529583e+28
-8.8294147073536766168e-01,2.7414798126220221256e+28
-8.8194097048524267013e-01,2.6566071015567029171e+28
-8.8094047023511756755e-01,2.5743052388569392972e+28
-8.7993996998499246498e-01,2.4944980531320470171e+28
-8.7893946973486747343e-01,2.4171115799250786462e+28
-8.7793896948474237085e-01,2.3420739992047268352e+28
-8.7693846923461737930e-01,2.2693155745873495877e+28
-8.7593796898449227673e-01,2.1987685942424028096e+28
-8.7493746873436717415e-01,2.1303673134357704700e+28
-8.7393696848424218260e-01,2.0640478986665830994e+28
-8.7293646823411708002e-01,1.9997483733543459243e+28
-8.7193596798399197745e-01,1.9374085650344447820e+28
-8.7093546773386698590e-01,1.8769700540209195166e+28
-8.6993496748374188332e-01,1.8183761234968890127e+28
-8.6893446723361678075e-01,1.7615717109937234054e+28
-8.6793396698349178919e-01,1.7065033612212143763e+28
-8.6693346673336668662e-01,1.6531191802119686071e+28
-8.6593296648324158404e-01,1.6013687907444657474e+28
-8.6493246623311659249e-01,1.5512032890096059781e+28
-8.6393196598299148992e-01,1.5025752024871427991e+28
-8.6293146573286638734e-01,1.4554384489989182732e+28
-8.6193096548274139579e-01,1.4097482969066916344e+28
-8.6093046523261629321e-01,1.3654613264234765267e+28
-8.5992996498249119064e-01,1.3225353920078215496e+28
-8.5892946473236619909e-01,1.2809295858114783588e+28
-8.5792896448224109651e-01,1.2406042021516118543e+28
-8.5692846423211610496e-01,1.2015207029795485529e+28
-8.5592796398199100238e-01,1.1636416843187163147e+28
-8.5492746373186601083e-01,1.1269308436451799940e+28
-8.5392696348174090826e-01,1.0913529481849916669e+28
-8.5292646323161580568e-01,1.0568738041031174660e+28
-8.5192596298149081413e-01,1.0234602265594914010e+28
-8.5092546273136571156e-01,9.9108001060829388358e+27
-8.4992496248124060898e-01,9.5970190291737224674e+27
-8.4892446223111561743e-01,9.2929557428513166155e+27
-8.4792396198099051485e-01,8.9983159293292556792e+27
-8.4692346173086541228e-01,8.7128139855168128559e+27
-8.4592296148074042073e-01,8.4361727708183445980e+27
-8.4492246123061531815e-01,8.1681233620636474744e+27
-8.4392196098049021558e-01,7.9084048153731789597e+27
-8.4292146073036522402e-01,7.6567639347654659329e+27
-8.4192096048024012145e-01,7.4129550473204974919e+27
-8.4092046023011501887e-01,7.1767397847181180710e+27
-8.3991995997999002732e-01,6.9478868709746743688e+27
-8.3891945972986492475e-01,6.7261719162055764335e+27
-8.3791895947973982217e-01,6.5113772162476982720e+27
-8.3691845922961483062e-01,6.3032915579782173607e+27
-8.3591795897948972804e-01,6.1017100301719196252e+27
-8.3491745872936462547e-01,5.9064338397434450802e+27
-8.3391695847923963392e-01,5.7172701332241346069e+27
-8.3291645822911453134e-01,5.5340318233282928542e+27
-8.3191595797898953979e-01,5.3565374204670852395e+27
-8.3091545772886443721e-01,5.1846108690720616488e+27
-8.2991495747873944566e-01,5.0180813885942840635e+27
-8.2891445722861434309e-01,4.8567833190487615906e+27
